,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.15119000000000002,-0.505709,-0.24781799999999998
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.09888739999999999,-0.43589399999999995,0.0754782
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.507682,0.525465,-0.12539
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.48418500000000003,0.30667,-0.935113
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.257711,0.727915,0.297504
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.245114,-0.28508,0.1938
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.252212,0.0707678,-0.344692
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.125899,-0.411682,-0.169498
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.24163,-0.08595850000000001,0.0897944
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.383617,0.400941,-0.160162
0_IWG,0.0,0.0,0.0,0.196759,0.466106,0.68319
1_IWG,1.1246,0.7283930000000001,1.5880299999999998,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.041022699999999995,-0.125524,-0.7076600000000001
0_PH_1,0.0,0.0,0.0,0.48084,-0.0438846,0.245459
0_PH_2,0.0,0.0,0.0,0.0713426,0.176898,0.904392
0_PH_3,0.0,0.0,0.0,0.0984105,0.047061599999999995,0.0248316
0_PH_4,0.0,0.0,0.0,0.12415699999999999,-0.271958,0.46142299999999997
0_PH_5,0.0,0.0,0.0,1.34285,0.279465,0.173779
1_PH_0,0.0,0.0,0.0,0.35461,-0.122821,0.182356
1_PH_1,0.0,0.0,0.0,0.413728,-0.125077,-0.136286
1_PH_2,0.0,0.0,0.0,-0.0728577,0.00554347,0.393525
1_PH_3,0.0,0.0,0.0,-0.33936,0.0509798,1.04986
1_PH_4,0.0,0.0,0.0,-0.22936199999999998,-0.148059,1.0372
1_PH_5,0.0,0.0,0.0,0.452401,0.42175799999999997,0.856218
2_PH_0,0.0,0.0,0.0,0.199405,0.07714349999999999,0.027198200000000002
2_PH_1,0.0,0.0,0.0,0.0787526,0.52061,-0.33657
2_PH_2,0.0,0.0,0.0,0.612062,-0.294034,0.8289629999999999
2_PH_3,0.0,0.0,0.0,0.0375968,-0.45206199999999996,0.515462
2_PH_4,0.0,0.0,0.0,0.328445,0.574379,0.490451
2_PH_5,0.0,0.0,0.0,-0.29120799999999997,-0.134324,-0.0405287
3_PH_0,0.0,0.0,0.0,0.400619,0.11782000000000001,-0.00225722
3_PH_1,0.0,0.0,0.0,0.0644494,0.289032,-0.297246
3_PH_2,0.0,0.0,0.0,-0.0312091,0.608096,0.0345064
3_PH_3,0.0,0.0,0.0,-0.155972,0.492672,0.052797800000000006
3_PH_4,0.0,0.0,0.0,0.27986700000000003,0.607039,-0.255684
3_PH_5,0.0,0.0,0.0,-0.649861,1.01522,0.129434
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.41233800000000004,-0.89079,-0.573781
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.15598199999999998,0.145566,-0.107172
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,1.00193,0.462733,-0.0471714
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.716973,0.0485299,-0.017170599999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.288876,0.269484,0.653961
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.0693025,-0.292257,0.744762
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0770878,0.00480772,-0.583569
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0327936,0.34503,0.0158733
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0028118,0.18501099999999998,-0.028620999999999997
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.17080499999999998,0.644065,-0.0822057
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.023885,-0.33214,0.161712
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.12014000000000001,-0.262675,0.29657
0_ci,0.0,0.0,0.0,0.541647,0.36384,0.27964
1_ci,0.0,0.0,0.0,-0.111322,-0.44750500000000004,-0.194499
2_ci,0.0,0.0,0.0,0.634092,-0.219133,-0.6211
3_ci,0.0,0.0,0.0,-0.246448,0.44332299999999997,-0.343477
0_en,0.0,0.0,0.0,-0.18576600000000001,0.152779,0.968046
1_en,0.0,0.0,0.0,0.21835500000000002,0.12053699999999999,-0.333486
2_en,1.2148299999999999,1.00114,1.15524,0.15976600000000002,0.317927,0.0945587
3_en,0.0,0.0,0.0,0.575016,0.299508,0.0323303
0_hh,0.0,0.0,0.0,0.0580852,0.08204539999999999,-0.501505
1_hh,0.0,0.0,0.0,0.601917,-0.0562114,-0.114317
2_hh,0.0,0.0,0.0,-0.131518,0.15496,0.0281303
3_hh,0.0,0.0,0.0,0.6527729999999999,-0.271277,0.149069
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.437946,0.49894799999999995,0.663246
2_ptc,0.0,0.0,0.0,-0.507958,0.822109,0.551875
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.375929,0.369748,0.41753500000000004
1_wg,0.822768,0.736084,0.428336,0.21440700000000001,0.362526,0.719962
2_wg,0.0,0.0,0.0,0.4594,0.092489,-0.0339032
3_wg,0.0,0.0,0.0,-0.685117,-0.977032,0.039698800000000006
