,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_5,0.0,0.0,0.0,0.19176400000000002,-0.649861,-0.30186599999999997
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.41233800000000004,0.206154
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,0.15598199999999998,-0.00928573
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,1.00193,0.0645167
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,0.716973,-0.408174
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,0.288876,0.41997799999999996
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,0.0693025,0.08812489999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,-0.0770878,0.0810055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.0327936,-0.47301000000000004
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,-0.0028118,-0.146179
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,-0.17080499999999998,-0.345067
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.023885,-0.509976
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,0.12014000000000001,0.42349899999999996
0_ci,0.0,0.0,0.0,0.00857892,0.541647,0.30937800000000004
1_ci,0.0,0.0,0.0,-0.0727784,-0.111322,-0.5963229999999999
2_ci,0.0,0.0,0.0,0.0100243,0.634092,0.17557
3_ci,0.0,0.0,0.0,0.157404,-0.246448,0.395451
0_en,0.0,0.0,0.0,0.15151099999999998,-0.18576600000000001,0.722518
1_en,0.0,0.0,0.0,-0.214442,0.21835500000000002,-0.31499699999999997
2_en,0.743933,1.2148299999999999,1.3965,0.104262,0.15976600000000002,0.236433
3_en,0.0,0.0,0.0,0.429588,0.575016,0.9990959999999999
0_hh,0.0,0.0,0.0,0.7462770000000001,0.0580852,0.171895
1_hh,0.0,0.0,0.0,-0.718475,0.601917,0.306133
2_hh,0.0,0.0,0.0,0.498338,-0.131518,-0.167025
3_hh,0.0,0.0,0.0,-0.120994,0.6527729999999999,0.391165
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,-0.437946,-0.563996
2_ptc,0.0,0.0,0.0,-0.123431,-0.507958,0.0879712
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.375929,0.061138
1_wg,0.736003,0.822768,0.84347,0.203175,0.21440700000000001,-0.22055300000000003
2_wg,0.0,0.0,0.0,0.021834,0.4594,0.435953
3_wg,0.0,0.0,0.0,-0.284675,-0.685117,-0.29939
