,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_1,0.0,0.0,0.0,-0.0006886110000000001,0.49416099999999996,-0.38682300000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.41443800000000003,0.756261,0.646454
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.00989024,0.185339,-0.403317
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.016209,0.0273742,-0.0835682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.103308,0.190563,-0.053669600000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.141235,-0.69991,0.328735
0_IWG,0.0,0.0,0.0,0.0215399,-0.122859,0.703257
1_IWG,0.577662,1.35848,0.644979,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.369822,-0.030592400000000002,-0.15931700000000001
0_PH_1,0.0,0.0,0.0,0.6622600000000001,0.387511,-0.600835
0_PH_2,0.0,0.0,0.0,-0.016038,0.945472,-0.00983207
0_PH_3,0.0,0.0,0.0,0.764537,-0.204556,-0.358717
0_PH_4,0.0,0.0,0.0,0.363002,0.0270233,0.141234
0_PH_5,0.0,0.0,0.0,0.43905500000000003,-0.631488,0.08951260000000001
1_PH_0,0.0,0.0,0.0,-0.586728,-0.268099,0.253931
1_PH_1,0.0,0.0,0.0,-0.490237,-0.392242,0.839139
1_PH_2,0.0,0.0,0.0,0.438763,-0.22890300000000002,-0.336173
1_PH_3,0.0,0.0,0.0,0.41003500000000004,0.772299,-0.119475
1_PH_4,0.0,0.0,0.0,0.0948322,-0.00773589,-0.515624
1_PH_5,0.0,0.0,0.0,0.0901658,-0.5228619999999999,-0.767354
2_PH_0,0.0,0.0,0.0,0.159357,0.11741800000000001,-0.626546
2_PH_1,0.0,0.0,0.0,-0.185648,0.419363,-0.852096
2_PH_2,0.0,0.0,0.0,0.45382100000000003,0.19173199999999999,-0.200871
2_PH_3,0.0,0.0,0.0,-0.296485,0.30186999999999997,0.49471000000000004
2_PH_4,0.0,0.0,0.0,0.0955705,-0.42499799999999993,-0.30825
2_PH_5,0.0,0.0,0.0,0.45561199999999996,0.122077,0.19531500000000002
3_PH_0,0.0,0.0,0.0,0.381151,0.39578,-0.137796
3_PH_1,0.0,0.0,0.0,0.626957,0.43831099999999995,-0.074577
3_PH_2,0.0,0.0,0.0,0.321377,0.0829979,-0.446538
3_PH_3,0.0,0.0,0.0,-0.160401,-0.5341229999999999,0.0773427
3_PH_4,0.0,0.0,0.0,-0.546201,-0.581745,-0.50546
3_PH_5,0.0,0.0,0.0,1.3668200000000001,0.348377,-0.32263800000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.270231,0.35846,-0.646676
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00024192599999999997,-0.33229000000000003,0.5742729999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0672942,0.0222918,0.23977300000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0844342,0.109171,0.21475300000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.202542,0.0780569,0.333646
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.607133,-0.0904589,0.5984550000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.367665,0.143925,0.7175739999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0249771,0.101841,0.161737
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.322735,-0.335565,0.298509
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,-0.0764081,0.20101
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,-0.28339000000000003,0.808638
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,-0.20533600000000002,-0.285693
0_ci,0.0,0.0,0.0,0.344327,0.265013,0.244013
1_ci,0.0,0.0,0.0,0.172488,-0.155398,-0.39750100000000005
2_ci,0.0,0.0,0.0,0.14915499999999998,0.319092,-0.307666
3_ci,0.0,0.0,0.0,0.038711199999999994,0.23621399999999998,0.636625
0_en,0.0,0.0,0.0,-0.593861,-0.107471,0.5817060000000001
1_en,0.0,0.0,0.0,0.36649299999999996,-0.462445,0.237977
2_en,1.1914200000000001,0.6817840000000001,1.34948,-0.17746199999999998,0.5151060000000001,-0.478103
3_en,0.0,0.0,0.0,0.295086,-0.0103119,0.0008931010000000001
0_hh,0.0,0.0,0.0,0.172189,0.331012,0.439432
1_hh,0.0,0.0,0.0,-0.15404600000000002,0.0375473,0.038595
2_hh,0.0,0.0,0.0,0.0293944,0.12253499999999999,0.564058
3_hh,0.0,0.0,0.0,0.427451,-0.241576,-0.190962
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,0.338758,-0.228073
2_ptc,0.0,0.0,0.0,-0.523378,0.0877377,-0.09088310000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,0.49012799999999995,0.425889
1_wg,0.775022,0.41117200000000004,0.608831,0.335163,0.450032,-0.12931099999999998
2_wg,0.0,0.0,0.0,-0.10540699999999999,0.517075,0.596302
3_wg,0.0,0.0,0.0,-0.164627,0.269489,-0.135206
