,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,0.342074,0.232869,0.335239
2_EWG_2,0.0,0.0,0.0,-0.325653,-0.133324,-1.15546
2_EWG_3,0.0,0.0,0.0,-0.47958599999999996,-0.31449699999999997,0.20635900000000001
2_EWG_4,0.0,0.0,0.0,0.8553200000000001,-0.202004,-0.34418899999999997
2_EWG_5,0.0,0.0,0.0,0.204153,0.7965949999999999,-0.0670397
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.25762399999999996,0.0503906,0.468341
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.139148,-0.150721,0.296767
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.07697319999999999,-0.208871,0.323979
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.762505,-0.11461400000000001,-0.188913
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.44906899999999994,-0.4515,0.0333059
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11493900000000001,-0.189895,-0.165348
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.4444,-0.184567,-0.0512141
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.013535,-0.357981,-0.0308538
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.126075,-0.133795,-0.31777
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.591689,0.310366,-0.45658699999999997
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.39282399999999995,-0.650898,-0.062468100000000006
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.7886880000000001,-0.60695,0.54903
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.14852200000000002,0.27808099999999997,-0.727947
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127142,-9.234610000000001e-05,-0.0663295
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.644374,0.452564,-0.6127640000000001
0_IWG,0.0,0.0,0.0,-0.533036,-0.266997,-0.262465
1_IWG,1.1246200000000002,1.5040799999999999,0.49620200000000003,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.104724,0.147834,0.131106
0_PH_1,0.0,0.0,0.0,0.00333754,-0.0932776,-1.06901
0_PH_2,0.0,0.0,0.0,-0.11893599999999999,-0.496327,-0.0815694
0_PH_3,0.0,0.0,0.0,-0.03797380000000001,-0.5316569999999999,-0.14724600000000002
0_PH_4,0.0,0.0,0.0,-0.45888,0.41899200000000003,0.786341
0_PH_5,0.0,0.0,0.0,0.294559,0.492792,0.00549721
1_PH_0,0.0,0.0,0.0,0.0351941,0.181886,0.19433699999999998
1_PH_1,0.0,0.0,0.0,-0.0904352,0.0789035,0.030501099999999996
1_PH_2,0.0,0.0,0.0,-0.25759899999999997,0.04348219999999999,0.398532
1_PH_3,0.0,0.0,0.0,0.027324599999999998,-0.331757,-0.8599610000000001
1_PH_4,0.0,0.0,0.0,-0.236515,0.23399299999999998,0.468693
1_PH_5,0.0,0.0,0.0,0.18177100000000002,0.358205,0.00415497
2_PH_0,0.0,0.0,0.0,-0.106003,-0.355142,-0.0916773
2_PH_1,0.0,0.0,0.0,0.679222,0.6379100000000001,-0.3505
2_PH_2,0.0,0.0,0.0,0.269518,0.482209,0.00979289
2_PH_3,0.0,0.0,0.0,-0.15120699999999998,-0.251321,-0.30019
2_PH_4,0.0,0.0,0.0,0.5589,-0.100524,-0.199142
2_PH_5,0.0,0.0,0.0,0.234186,0.35151,-0.599698
3_PH_0,0.0,0.0,0.0,-0.057303099999999996,-0.439284,1.056
3_PH_1,0.0,0.0,0.0,0.42555,-0.171688,-0.494462
3_PH_2,0.0,0.0,0.0,0.0540942,0.348356,0.12848099999999998
3_PH_3,0.0,0.0,0.0,-0.5186189999999999,-0.35107,0.112956
3_PH_4,0.0,0.0,0.0,0.0524377,0.20751599999999998,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,-0.037702,0.262939,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.45706,0.55111,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.025105099999999998,-0.183412,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.14820999999999998,-0.5148699999999999,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.564916,-0.0211435,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.350135,-0.32753499999999997,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.143379,0.148102,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.39091,0.3192,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.115023,-0.30540300000000004,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.147253,0.0254273,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.136445,0.14109000000000002,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.00979078,0.252763,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.344839,-0.294417,0.60995
0_ci,0.0,0.0,0.0,-0.43229399999999996,-0.139517,-0.312846
1_ci,0.0,0.0,0.0,0.278636,0.242588,0.147282
2_ci,0.0,0.0,0.0,-0.29480300000000004,0.301929,-0.338169
3_ci,0.0,0.0,0.0,0.302431,-0.498989,0.8689690000000001
0_en,0.0,0.0,0.0,0.35723699999999997,-0.30638899999999997,0.0689297
1_en,0.0,0.0,0.0,-0.11261099999999999,0.49815600000000004,-0.12150899999999999
2_en,0.335633,1.49736,0.9895459999999999,0.192424,0.197653,0.0791668
3_en,0.0,0.0,0.0,-0.21148899999999998,0.00380657,-0.186613
0_hh,0.0,0.0,0.0,-0.317252,-0.0226856,-0.30456500000000003
1_hh,0.0,0.0,0.0,0.233411,0.27387100000000003,0.034413
2_hh,0.0,0.0,0.0,-0.280448,0.6559,-0.0711746
3_hh,0.0,0.0,0.0,-0.37902800000000003,-0.256798,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.357568,0.555199,0.015121299999999999
2_ptc,0.0,0.0,0.0,-0.212073,-0.029603700000000004,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.106574,-0.084551,0.256398
1_wg,1.54325,1.51511,1.7470299999999999,0.130904,0.227187,0.288006
2_wg,0.0,0.0,0.0,0.374415,-0.090796,0.47885200000000006
3_wg,0.0,0.0,0.0,-0.24678000000000003,0.548325,-0.24017600000000003
