,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_3,0.0,0.0,0.0,-0.06147919999999999,-0.024155000000000003,0.441801
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.265727,0.010473,0.027920900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.272242,-0.0882434,0.0722832
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.449513,0.256542,-0.606878
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.358401,0.8702030000000001,0.15212699999999998
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.803135,0.16938,-0.08707949999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.568555,0.0216989,0.538137
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.140037,0.41461499999999996,-0.134744
0_IWG,0.0,0.0,0.0,-0.28880700000000004,0.824509,0.00577725
1_IWG,1.9136099999999998,1.32174,0.9261469999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,1.40068,0.130197,0.141051
0_PH_1,0.0,0.0,0.0,0.403498,-0.360683,0.09842419999999999
0_PH_2,0.0,0.0,0.0,0.171443,0.46219799999999994,-0.056964
0_PH_3,0.0,0.0,0.0,-0.305176,-0.21782600000000002,0.0727438
0_PH_4,0.0,0.0,0.0,0.342001,-0.161746,-0.037377099999999996
0_PH_5,0.0,0.0,0.0,0.10971600000000001,0.144582,0.19333599999999998
1_PH_0,0.0,0.0,0.0,0.0620244,0.328335,0.9511440000000001
1_PH_1,0.0,0.0,0.0,0.384858,0.425746,-0.122458
1_PH_2,0.0,0.0,0.0,0.207486,0.12484200000000001,0.229647
1_PH_3,0.0,0.0,0.0,-0.878611,0.419328,0.00942525
1_PH_4,0.0,0.0,0.0,-0.319497,0.506047,0.11943800000000002
1_PH_5,0.0,0.0,0.0,-0.202684,0.0885831,0.0123368
2_PH_0,0.0,0.0,0.0,0.06681210000000001,0.45816,0.817128
2_PH_1,0.0,0.0,0.0,0.37337800000000004,0.37143000000000004,-0.19855899999999999
2_PH_2,0.0,0.0,0.0,0.193406,0.191044,0.156853
2_PH_3,0.0,0.0,0.0,-0.07219010000000001,-0.431825,0.420288
2_PH_4,0.0,0.0,0.0,-0.0174355,0.894883,-0.290954
2_PH_5,0.0,0.0,0.0,0.379877,0.262336,0.7814369999999999
3_PH_0,0.0,0.0,0.0,0.0998247,-0.26086,0.532379
3_PH_1,0.0,0.0,0.0,0.441698,0.6825859999999999,0.133873
3_PH_2,0.0,0.0,0.0,0.016195400000000002,0.47556000000000004,-0.459535
3_PH_3,0.0,0.0,0.0,0.5179229999999999,0.10484,-0.202097
3_PH_4,0.0,0.0,0.0,-0.918608,0.160746,0.656678
3_PH_5,0.0,0.0,0.0,0.42857,-0.146036,-0.503602
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.126576,0.258344,0.175293
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.408354,0.48767200000000005,0.465704
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.00282288,0.43144799999999994,0.230173
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.735584,0.167708,-0.507069
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.204198,0.217665,0.24822600000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.203203,0.042261400000000005,0.057263699999999994
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.244932,-0.340858,0.428946
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.388488,0.80362,-0.136266
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0554611,-0.804214,0.142171
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.130853,-0.181474,0.344656
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.961799,0.193385,-0.35185
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.645001,-0.7459,0.335935
0_ci,0.0,0.0,0.0,0.793466,-0.6640520000000001,0.527047
1_ci,0.0,0.0,0.0,-0.0519139,-0.00740197,0.7892239999999999
2_ci,0.0,0.0,0.0,0.134578,0.543508,0.525803
3_ci,0.0,0.0,0.0,-0.335002,-0.0202665,0.144713
0_en,0.0,0.0,0.0,-0.217718,0.0143725,0.350007
1_en,0.0,0.0,0.0,-0.0394941,0.75607,-0.706905
2_en,0.334932,1.7141400000000002,0.72541,0.0958388,0.0824049,0.634088
3_en,0.0,0.0,0.0,0.13977699999999998,0.20314300000000002,-0.9250709999999999
0_hh,0.0,0.0,0.0,0.0853006,0.104577,0.23414200000000002
1_hh,0.0,0.0,0.0,-0.00208092,-0.796497,-0.012568000000000001
2_hh,0.0,0.0,0.0,0.596426,0.30844,0.283951
3_hh,0.0,0.0,0.0,0.24754,0.255671,-0.667273
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.7475510000000001,0.499093,0.104172
2_ptc,0.0,0.0,0.0,0.25524600000000003,0.067413,0.30911700000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.396262,-0.0746954,0.134888
1_wg,1.19517,0.875708,1.2848700000000002,0.42042399999999996,-0.648814,0.45228900000000005
2_wg,0.0,0.0,0.0,0.82006,0.020758000000000002,0.532845
3_wg,0.0,0.0,0.0,0.69916,0.697475,0.376943
