,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_3,0.0,0.0,0.0,0.2439,0.230554,-0.30932600000000005
0_PH_4,0.0,0.0,0.0,-0.106771,-0.217719,0.706294
0_PH_5,0.0,0.0,0.0,0.863409,-0.8220559999999999,0.39448
1_PH_0,0.0,0.0,0.0,0.26414699999999997,-0.187169,0.448484
1_PH_1,0.0,0.0,0.0,0.383823,0.00035977199999999996,-0.5251979999999999
1_PH_2,0.0,0.0,0.0,0.457434,0.41300600000000004,0.023692599999999998
1_PH_3,0.0,0.0,0.0,-0.101813,0.127552,0.131878
1_PH_4,0.0,0.0,0.0,-0.029958699999999998,-0.557719,0.0389844
1_PH_5,0.0,0.0,0.0,0.8483149999999999,0.0168419,-0.594162
2_PH_0,0.0,0.0,0.0,0.227861,-0.386734,-0.23494600000000002
2_PH_1,0.0,0.0,0.0,0.00539932,0.46474099999999996,0.150252
2_PH_2,0.0,0.0,0.0,-0.08896749999999999,0.23433299999999999,0.25245500000000004
2_PH_3,0.0,0.0,0.0,0.0284693,0.289065,-0.0222817
2_PH_4,0.0,0.0,0.0,-0.11093900000000001,-0.10426400000000001,0.310365
2_PH_5,0.0,0.0,0.0,-0.800609,0.50883,0.325424
3_PH_0,0.0,0.0,0.0,1.0258,0.965203,0.254322
3_PH_1,0.0,0.0,0.0,-0.0639385,0.19961500000000001,-0.118074
3_PH_2,0.0,0.0,0.0,0.829993,0.017063,0.293027
3_PH_3,0.0,0.0,0.0,0.179014,0.517414,-0.507278
3_PH_4,0.0,0.0,0.0,-0.0673789,-0.35273000000000004,0.401044
3_PH_5,0.0,0.0,0.0,-0.764853,0.21505100000000002,-0.00278017
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.017282299999999997,-0.46375900000000003,0.42237700000000006
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.117551,-0.17164200000000002,0.800201
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.773783,-0.0248105,-0.43165
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.06812389999999999,0.695196,-0.302755
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343114,0.0856846,0.224287
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0598701,-0.637653,-0.020623500000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.311323,-0.00705347,-0.24199299999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.721295,0.521334,-0.0444279
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.536513,0.396296,-0.022662099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.13385899999999998,0.120072,0.190039
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0437023,0.27928200000000003,-0.320418
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.171545,0.253083,-0.164552
0_ci,0.0,0.0,0.0,0.43219399999999997,-0.028451999999999998,0.40983100000000006
1_ci,0.0,0.0,0.0,0.334308,0.107624,-0.08527260000000002
2_ci,0.0,0.0,0.0,-0.0798871,0.760273,0.371608
3_ci,0.0,0.0,0.0,0.056674199999999994,0.17397100000000001,-0.654035
0_en,0.0,0.0,0.0,0.429617,0.563199,-0.174544
1_en,0.0,0.0,0.0,-0.46238900000000005,-0.0870304,0.157648
2_en,0.8919219999999999,1.25065,1.56946,0.323737,0.743225,-0.113015
3_en,0.0,0.0,0.0,0.0344579,0.441405,0.22995100000000002
0_hh,0.0,0.0,0.0,0.773768,0.549071,0.5336069999999999
1_hh,0.0,0.0,0.0,0.16985899999999998,0.72119,-0.319998
2_hh,0.0,0.0,0.0,0.22159299999999998,0.131481,0.120532
3_hh,0.0,0.0,0.0,0.771124,-0.166211,0.385391
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.603035,-0.1195,-0.00125849
2_ptc,0.0,0.0,0.0,-0.047791,0.0316243,0.40636300000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.7509239999999999,0.722136,0.0289382
1_wg,0.930473,1.24728,0.6286970000000001,0.00932137,-0.277636,-0.0565734
2_wg,0.0,0.0,0.0,0.415448,-0.135907,-0.0923322
3_wg,0.0,0.0,0.0,-0.388702,-0.763891,0.0252584
