,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.00911077,0.6862689999999999,-0.26686
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.140382,0.0551034,-0.385702
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.6401640000000001,-0.566921,-0.0394491
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.0006886110000000001,0.5142359999999999,-0.22216
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.41443800000000003,0.492641,-0.29485
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.00989024,-0.832034,-0.6887340000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.016209,-0.556801,-0.26815500000000003
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.103308,-0.0838779,0.24512899999999999
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.141235,0.651072,-0.119841
0_IWG,0.0,0.0,0.0,0.0215399,-0.152197,-0.028497
1_IWG,0.577662,1.6523400000000001,1.46442,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.369822,-0.472864,0.578509
0_PH_1,0.0,0.0,0.0,0.6622600000000001,-0.469558,0.36304000000000003
0_PH_2,0.0,0.0,0.0,-0.016038,0.48196400000000006,-0.730739
0_PH_3,0.0,0.0,0.0,0.764537,0.370304,-0.472998
0_PH_4,0.0,0.0,0.0,0.363002,-0.438145,1.03465
0_PH_5,0.0,0.0,0.0,0.43905500000000003,0.5944159999999999,0.25169899999999995
1_PH_0,0.0,0.0,0.0,-0.586728,0.28082399999999996,-0.29753
1_PH_1,0.0,0.0,0.0,-0.490237,0.17114200000000002,0.39071100000000003
1_PH_2,0.0,0.0,0.0,0.438763,-0.44355900000000004,-0.153601
1_PH_3,0.0,0.0,0.0,0.41003500000000004,0.44596099999999994,0.30349299999999996
1_PH_4,0.0,0.0,0.0,0.0948322,0.6198520000000001,0.23954099999999998
1_PH_5,0.0,0.0,0.0,0.0901658,-0.68567,-0.0156085
2_PH_0,0.0,0.0,0.0,0.159357,0.579396,-0.0527828
2_PH_1,0.0,0.0,0.0,-0.185648,0.0228805,-0.309828
2_PH_2,0.0,0.0,0.0,0.45382100000000003,0.303786,-0.133595
2_PH_3,0.0,0.0,0.0,-0.296485,-0.194173,-0.0006089169999999999
2_PH_4,0.0,0.0,0.0,0.0955705,-0.23319600000000001,-0.581887
2_PH_5,0.0,0.0,0.0,0.45561199999999996,0.152838,-0.7102350000000001
3_PH_0,0.0,0.0,0.0,0.381151,-0.0191637,0.033980500000000004
3_PH_1,0.0,0.0,0.0,0.626957,-0.0942044,0.0201804
3_PH_2,0.0,0.0,0.0,0.321377,0.048515800000000005,-0.821089
3_PH_3,0.0,0.0,0.0,-0.160401,-0.558571,1.04477
3_PH_4,0.0,0.0,0.0,-0.546201,0.024271400000000002,0.1533
3_PH_5,0.0,0.0,0.0,1.3668200000000001,0.35507,0.6658810000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.270231,-0.0207243,-0.304133
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00024192599999999997,0.6582979999999999,-0.08854780000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0672942,0.294481,0.119499
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0844342,-0.0858301,0.578099
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.202542,0.639417,0.5806100000000001
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.607133,-0.583537,-0.201323
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.367665,-0.18124400000000002,0.309054
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0249771,0.283727,0.0385343
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.322735,0.409528,0.156638
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,-0.043269800000000004,-0.494464
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,-0.317919,-0.478245
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,-0.150073,-0.505733
0_ci,0.0,0.0,0.0,0.344327,0.5028560000000001,0.5422399999999999
1_ci,0.0,0.0,0.0,0.172488,-0.369272,0.46021599999999996
2_ci,0.0,0.0,0.0,0.14915499999999998,0.179949,0.124597
3_ci,0.0,0.0,0.0,0.038711199999999994,0.320357,0.102471
0_en,0.0,0.0,0.0,-0.593861,0.775237,0.209825
1_en,0.0,0.0,0.0,0.36649299999999996,-0.0122679,-0.336241
2_en,1.1914200000000001,0.810394,0.30849299999999996,-0.17746199999999998,0.845776,0.644864
3_en,0.0,0.0,0.0,0.295086,-0.057709800000000006,-0.320325
0_hh,0.0,0.0,0.0,0.172189,0.281018,-0.202139
1_hh,0.0,0.0,0.0,-0.15404600000000002,-0.567975,-0.00371312
2_hh,0.0,0.0,0.0,0.0293944,-0.238458,-0.00133511
3_hh,0.0,0.0,0.0,0.427451,0.406036,0.178059
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,0.43057799999999996,0.591069
2_ptc,0.0,0.0,0.0,-0.523378,-0.544172,-0.363427
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,-0.644726,0.14642
1_wg,0.775022,1.50948,0.532363,0.335163,0.102163,0.42067200000000005
2_wg,0.0,0.0,0.0,-0.10540699999999999,0.0812086,0.503359
3_wg,0.0,0.0,0.0,-0.164627,-0.0672788,0.880107
