,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_2,0.0,0.0,0.0,0.10646300000000002,0.0388045,0.364003
0_PH_3,0.0,0.0,0.0,0.110698,0.366736,-0.144698
0_PH_4,0.0,0.0,0.0,0.340975,0.24676599999999999,-8.95316e-05
0_PH_5,0.0,0.0,0.0,-0.06457869999999999,0.291602,-0.689533
1_PH_0,0.0,0.0,0.0,0.0885284,0.483304,-0.119747
1_PH_1,0.0,0.0,0.0,-0.26556,-0.03766219999999999,-0.20419600000000002
1_PH_2,0.0,0.0,0.0,0.937074,0.181301,0.751486
1_PH_3,0.0,0.0,0.0,0.224475,0.0196175,-0.0188611
1_PH_4,0.0,0.0,0.0,0.41466499999999995,0.727858,0.554017
1_PH_5,0.0,0.0,0.0,0.495567,0.39566599999999996,0.154276
2_PH_0,0.0,0.0,0.0,-0.421163,0.287162,0.281754
2_PH_1,0.0,0.0,0.0,0.445431,0.591271,-0.14696700000000001
2_PH_2,0.0,0.0,0.0,0.625629,0.110866,-0.00848411
2_PH_3,0.0,0.0,0.0,0.283026,0.48986,-0.642896
2_PH_4,0.0,0.0,0.0,-0.240587,0.0756318,0.46802200000000005
2_PH_5,0.0,0.0,0.0,-0.541197,0.32360900000000004,0.358655
3_PH_0,0.0,0.0,0.0,-1.06908,0.395869,-0.0179027
3_PH_1,0.0,0.0,0.0,-0.0245482,-0.240825,0.303622
3_PH_2,0.0,0.0,0.0,0.289966,0.12201500000000001,-0.43504899999999996
3_PH_3,0.0,0.0,0.0,0.271298,1.00044,0.0969109
3_PH_4,0.0,0.0,0.0,-0.24436100000000002,0.26366100000000003,-0.0990474
3_PH_5,0.0,0.0,0.0,-0.0065907,0.094465,0.451506
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.47383400000000003,-0.0405265,0.14016099999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.44831099999999996,0.5286529999999999,-0.527628
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.8246370000000001,0.246925,0.252314
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.369242,0.0955905,-0.0368024
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.33262800000000003,0.638687,0.023175900000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.7782479999999999,-0.503455,-0.574825
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.36028000000000004,-0.0816873,-0.0299183
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.143393,-0.17898599999999998,0.219125
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.16753900000000002,-0.86161,-0.219654
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.155617,-0.331196,-0.274852
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0747715,-0.936622,0.14056400000000002
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.390291,-0.04529880000000001,0.226617
0_ci,0.0,0.0,0.0,-0.261323,-0.13606,0.34280700000000003
1_ci,0.0,0.0,0.0,-0.42963500000000004,0.032384699999999995,-0.10666099999999999
2_ci,0.0,0.0,0.0,-0.209709,-0.12196900000000001,0.00238995
3_ci,0.0,0.0,0.0,-0.372411,0.397093,0.5991
0_en,0.0,0.0,0.0,-0.108726,0.22145399999999998,0.318941
1_en,0.0,0.0,0.0,-0.412026,0.608264,-0.781379
2_en,1.06302,1.5920100000000001,0.981517,-0.10987899999999999,-0.326325,0.502526
3_en,0.0,0.0,0.0,-0.128156,0.597967,0.382736
0_hh,0.0,0.0,0.0,-0.382013,0.211519,0.37753000000000003
1_hh,0.0,0.0,0.0,0.24329699999999999,-0.00746661,0.49440100000000003
2_hh,0.0,0.0,0.0,0.17661400000000002,-0.355297,-0.31987
3_hh,0.0,0.0,0.0,-0.190437,-0.0990079,-0.292749
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.409179,0.0331131,-0.171537
2_ptc,0.0,0.0,0.0,-0.051225400000000004,-0.281839,0.236252
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0923192,0.644332,-0.0553586
1_wg,1.10453,1.23837,1.44254,-0.077014,0.357034,-0.493227
2_wg,0.0,0.0,0.0,0.280102,-0.40283,0.186802
3_wg,0.0,0.0,0.0,0.196914,0.769138,-0.17877200000000001
