,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_4,0.0,0.0,0.0,-0.18092,0.08655650000000001,0.22824499999999998
2_EWG_5,0.0,0.0,0.0,0.404503,-0.334565,0.029716700000000002
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.349123,0.463215,0.31395500000000004
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.79613,-0.0152452,0.387523
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.566174,0.415822,0.541455
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,1.03348,-0.308967,-0.6405430000000001
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.152298,-0.32376900000000003,-0.045742000000000005
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0960359,-0.0798362,-0.36185500000000004
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.342376,-0.0727449,-0.488989
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.20530500000000002,-0.055056100000000004,-0.0141065
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.600108,0.0753438,0.586599
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.00125635,0.670439,0.27936300000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.129244,-0.146342,-0.0460213
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0290966,-0.563627,-0.608101
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.5147010000000001,0.0401509,0.11992699999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.348183,-0.246586,0.237943
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0492324,-0.610472,0.00592846
0_IWG,0.0,0.0,0.0,0.146642,0.754005,0.892864
1_IWG,1.7973700000000001,0.7834949999999999,0.648464,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.00326923,-0.47345600000000004,-0.364552
0_PH_1,0.0,0.0,0.0,0.317419,-0.41248900000000005,-0.503731
0_PH_2,0.0,0.0,0.0,0.7592300000000001,-0.339946,0.563444
0_PH_3,0.0,0.0,0.0,0.45378199999999996,-0.07227180000000001,0.2439
0_PH_4,0.0,0.0,0.0,0.100246,0.386261,-0.106771
0_PH_5,0.0,0.0,0.0,0.359877,0.334363,0.863409
1_PH_0,0.0,0.0,0.0,-0.08601339999999999,0.374066,0.26414699999999997
1_PH_1,0.0,0.0,0.0,-0.50075,-0.528429,0.383823
1_PH_2,0.0,0.0,0.0,-0.321017,0.627568,0.457434
1_PH_3,0.0,0.0,0.0,0.0352339,0.266418,-0.101813
1_PH_4,0.0,0.0,0.0,0.10548800000000001,-0.291034,-0.029958699999999998
1_PH_5,0.0,0.0,0.0,0.463167,-0.2063,0.8483149999999999
2_PH_0,0.0,0.0,0.0,0.612375,0.26375,0.227861
2_PH_1,0.0,0.0,0.0,0.459512,0.601052,0.00539932
2_PH_2,0.0,0.0,0.0,0.161157,-0.200102,-0.08896749999999999
2_PH_3,0.0,0.0,0.0,0.164016,-0.38096199999999997,0.0284693
2_PH_4,0.0,0.0,0.0,0.814063,-0.227215,-0.11093900000000001
2_PH_5,0.0,0.0,0.0,-0.07642360000000001,-0.00551263,-0.800609
3_PH_0,0.0,0.0,0.0,-0.0944557,1.23791,1.0258
3_PH_1,0.0,0.0,0.0,0.738035,-0.132734,-0.0639385
3_PH_2,0.0,0.0,0.0,0.504591,0.12299500000000001,0.829993
3_PH_3,0.0,0.0,0.0,-0.409429,0.38102600000000003,0.179014
3_PH_4,0.0,0.0,0.0,1.04778,0.553717,-0.0673789
3_PH_5,0.0,0.0,0.0,0.0792925,0.6645260000000001,-0.764853
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.034703899999999996,-0.41835500000000003,-0.017282299999999997
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.36343000000000003,0.0972653,-0.117551
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.203872,-0.00408522,0.773783
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.472265,-0.185662,0.06812389999999999
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.376996,0.386466,0.343114
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.723296,-0.0884212,-0.0598701
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.16105999999999998,0.19101600000000002,-0.311323
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.501135,0.239871,0.721295
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14106300000000002,0.198015,-0.536513
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.317483,-0.0307851,0.13385899999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0190425,-0.297281,-0.0437023
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.73625,-0.0264702,-0.171545
0_ci,0.0,0.0,0.0,-0.61721,-0.166094,0.43219399999999997
1_ci,0.0,0.0,0.0,-0.349724,-0.0156465,0.334308
2_ci,0.0,0.0,0.0,0.616124,0.634167,-0.0798871
3_ci,0.0,0.0,0.0,-0.304299,0.313341,0.056674199999999994
0_en,0.0,0.0,0.0,-0.047376999999999996,0.176233,0.429617
1_en,0.0,0.0,0.0,-0.101615,0.522141,-0.46238900000000005
2_en,0.8459129999999999,0.932636,0.8919219999999999,0.0532815,0.57604,0.323737
3_en,0.0,0.0,0.0,-0.184364,0.0867936,0.0344579
0_hh,0.0,0.0,0.0,0.233456,1.12347,0.773768
1_hh,0.0,0.0,0.0,0.382116,-0.35374099999999997,0.16985899999999998
2_hh,0.0,0.0,0.0,0.5989770000000001,0.24076399999999998,0.22159299999999998
3_hh,0.0,0.0,0.0,-0.170212,-0.6912,0.771124
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.20067100000000002,-0.241652,0.603035
2_ptc,0.0,0.0,0.0,-0.0778583,0.5988939999999999,-0.047791
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.43240500000000004,-0.0416046,0.7509239999999999
1_wg,1.56676,1.33948,0.930473,0.538822,0.6238199999999999,0.00932137
2_wg,0.0,0.0,0.0,0.0242817,0.641076,0.415448
3_wg,0.0,0.0,0.0,-0.5364800000000001,0.42290900000000003,-0.388702
