,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_5,0.0,0.0,0.0,0.14924400000000002,0.0188237,0.0168226
0_IWG,0.0,0.0,0.0,-0.6169979999999999,0.479591,0.33510100000000004
1_IWG,1.4617200000000001,0.777644,0.75489,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.417783,0.11487,-0.181174
0_PH_1,0.0,0.0,0.0,-0.131383,-0.0109485,0.39345399999999997
0_PH_2,0.0,0.0,0.0,0.314596,-0.374821,-0.288117
0_PH_3,0.0,0.0,0.0,0.5036470000000001,-0.42809200000000003,-0.19756500000000002
0_PH_4,0.0,0.0,0.0,-0.394584,0.294007,0.414987
0_PH_5,0.0,0.0,0.0,0.22502199999999997,-0.8957649999999999,-0.8439770000000001
1_PH_0,0.0,0.0,0.0,0.0241082,0.492821,-0.0226307
1_PH_1,0.0,0.0,0.0,0.32665500000000003,-0.5171819999999999,-0.16855
1_PH_2,0.0,0.0,0.0,-0.035694699999999996,0.05528480000000001,0.30678
1_PH_3,0.0,0.0,0.0,0.134907,0.314136,0.030639
1_PH_4,0.0,0.0,0.0,0.172318,0.35580300000000004,-0.25618
1_PH_5,0.0,0.0,0.0,-0.015806399999999998,-0.108583,-0.209247
2_PH_0,0.0,0.0,0.0,0.0256978,-0.246788,-0.5037050000000001
2_PH_1,0.0,0.0,0.0,-0.0763241,0.265162,-0.396162
2_PH_2,0.0,0.0,0.0,0.294888,1.0056399999999999,0.252652
2_PH_3,0.0,0.0,0.0,-0.426662,0.0656316,-0.41924700000000004
2_PH_4,0.0,0.0,0.0,0.215639,0.319366,0.0324091
2_PH_5,0.0,0.0,0.0,0.536844,0.08763639999999999,0.320706
3_PH_0,0.0,0.0,0.0,-0.18375999999999998,0.422937,0.7157939999999999
3_PH_1,0.0,0.0,0.0,0.253655,0.117966,-0.724685
3_PH_2,0.0,0.0,0.0,0.0183022,-0.81003,-0.38764899999999997
3_PH_3,0.0,0.0,0.0,0.347558,-0.607436,-0.0102448
3_PH_4,0.0,0.0,0.0,-0.386996,0.0747698,-0.0442865
3_PH_5,0.0,0.0,0.0,1.3782299999999998,0.20847600000000002,0.13864500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.19735899999999998,0.04311280000000001,0.33828800000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.209855,-0.252244,-0.474631
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.3682,-0.0899555,0.159151
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.312295,-0.619883,0.577354
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.00271558,0.025870499999999998,-0.28946
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.0662341,0.294288,0.7170000000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.156229,-0.379206,-0.0998348
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.430555,0.138312,-0.251895
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0602476,0.246602,-0.09335139999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.0505905,0.0986576,0.361259
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.252673,0.0323822,0.41550200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20054,-0.230433,0.601162
0_ci,0.0,0.0,0.0,-0.0942018,0.16146,-0.43436
1_ci,0.0,0.0,0.0,-0.553523,0.12767699999999998,-0.0171033
2_ci,0.0,0.0,0.0,-0.11985499999999999,1.14967,-0.153997
3_ci,0.0,0.0,0.0,0.283134,0.323919,-0.0368646
0_en,0.0,0.0,0.0,0.284088,-0.24883400000000003,0.232348
1_en,0.0,0.0,0.0,0.270461,0.39621799999999996,-0.0950425
2_en,0.653613,0.8832840000000001,0.791132,0.721777,0.184556,0.748917
3_en,0.0,0.0,0.0,-0.240972,0.8666290000000001,-0.20651
0_hh,0.0,0.0,0.0,0.47695699999999996,-0.149476,0.418811
1_hh,0.0,0.0,0.0,-0.16175699999999998,0.24623299999999998,-0.553538
2_hh,0.0,0.0,0.0,-0.200541,0.0681177,0.028133099999999998
3_hh,0.0,0.0,0.0,-0.515678,-0.00165738,-0.0679572
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0295847,-0.18595699999999998,-0.10583800000000002
2_ptc,0.0,0.0,0.0,-0.574585,-0.225187,0.160564
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.118862,0.363813,0.385135
1_wg,0.610171,1.53684,2.00044,0.9327850000000001,-0.696103,-0.519005
2_wg,0.0,0.0,0.0,0.490195,0.39111399999999996,-0.0157231
3_wg,0.0,0.0,0.0,-0.392495,-0.263473,0.47810600000000003
