,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.31664000000000003,0.47254300000000005,0.225456
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.175008,-0.48585200000000006,-0.637721
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.175541,0.29096700000000003,0.42872
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.31345,0.411945,0.479184
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.697557,0.0551688,-0.867029
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.655209,0.108349,0.21433400000000002
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.165172,0.461606,0.172566
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.368769,0.52313,-0.0977739
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.172595,-0.08683439999999999,-0.520944
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.12163199999999999,0.48348599999999997,-0.269729
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.47056000000000003,-0.123873,-0.30044099999999996
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.48747299999999993,-0.30721,0.44073900000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.0132374,0.236929,0.23642399999999997
0_IWG,0.0,0.0,0.0,0.559241,-0.421821,0.420516
1_IWG,0.776971,1.38113,0.496284,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.666437,0.494594,0.0200698
0_PH_1,0.0,0.0,0.0,0.0208403,0.41264799999999996,0.109373
0_PH_2,0.0,0.0,0.0,0.276036,0.61919,0.82271
0_PH_3,0.0,0.0,0.0,0.46013100000000007,-0.30932600000000005,-0.45575299999999996
0_PH_4,0.0,0.0,0.0,0.725932,0.706294,0.182956
0_PH_5,0.0,0.0,0.0,0.00831494,0.39448,-0.463606
1_PH_0,0.0,0.0,0.0,-0.131474,0.448484,0.322783
1_PH_1,0.0,0.0,0.0,0.315081,-0.5251979999999999,-0.177519
1_PH_2,0.0,0.0,0.0,-0.11375299999999999,0.023692599999999998,0.00145272
1_PH_3,0.0,0.0,0.0,0.53472,0.131878,0.181291
1_PH_4,0.0,0.0,0.0,0.737312,0.0389844,-0.029237
1_PH_5,0.0,0.0,0.0,0.514183,-0.594162,-0.139998
2_PH_0,0.0,0.0,0.0,-0.5355,-0.23494600000000002,0.689581
2_PH_1,0.0,0.0,0.0,0.209675,0.150252,-0.173027
2_PH_2,0.0,0.0,0.0,0.23107600000000003,0.25245500000000004,0.277756
2_PH_3,0.0,0.0,0.0,-0.45843900000000004,-0.0222817,0.234407
2_PH_4,0.0,0.0,0.0,-0.426321,0.310365,-0.0767689
2_PH_5,0.0,0.0,0.0,0.26575,0.325424,0.5140600000000001
3_PH_0,0.0,0.0,0.0,0.0148624,0.254322,0.636062
3_PH_1,0.0,0.0,0.0,0.05697000000000001,-0.118074,-0.248763
3_PH_2,0.0,0.0,0.0,0.37943000000000005,0.293027,-0.41398100000000004
3_PH_3,0.0,0.0,0.0,-0.21138800000000002,-0.507278,0.281488
3_PH_4,0.0,0.0,0.0,-0.123146,0.401044,0.357476
3_PH_5,0.0,0.0,0.0,-0.274395,-0.00278017,-0.839924
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.164382,0.42237700000000006,-0.302577
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.112791,0.800201,0.00195362
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.22665,-0.43165,-0.11138900000000002
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.352198,-0.302755,-0.0195113
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.748178,0.224287,0.041281
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.00304565,-0.020623500000000003,0.07382260000000002
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.125415,-0.24199299999999999,0.42890500000000004
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.11260099999999999,-0.0444279,-0.459284
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0726227,-0.022662099999999998,-0.8180109999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.30946799999999997,0.190039,-0.14366099999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0223838,-0.320418,0.350063
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.291879,-0.164552,0.48635100000000003
0_ci,0.0,0.0,0.0,0.280841,0.40983100000000006,-0.49923999999999996
1_ci,0.0,0.0,0.0,-0.17817,-0.08527260000000002,0.0739865
2_ci,0.0,0.0,0.0,0.341283,0.371608,0.58143
3_ci,0.0,0.0,0.0,0.380438,-0.654035,-0.000590105
0_en,0.0,0.0,0.0,0.7222770000000001,-0.174544,-0.0225776
1_en,0.0,0.0,0.0,0.342951,0.157648,0.744188
2_en,1.03484,1.56946,1.22491,-0.100063,-0.113015,0.178473
3_en,0.0,0.0,0.0,-0.345034,0.22995100000000002,-0.58781
0_hh,0.0,0.0,0.0,0.19387100000000002,0.5336069999999999,0.0554764
1_hh,0.0,0.0,0.0,0.0220006,-0.319998,-0.254794
2_hh,0.0,0.0,0.0,0.781922,0.120532,0.5112979999999999
3_hh,0.0,0.0,0.0,-0.073021,0.385391,0.144812
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.323319,-0.00125849,0.267871
2_ptc,0.0,0.0,0.0,-0.154705,0.40636300000000003,0.09818860000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.047568,0.0289382,0.27085
1_wg,1.61446,0.6286970000000001,0.778146,0.49473100000000003,-0.0565734,-0.358925
2_wg,0.0,0.0,0.0,-0.8482639999999999,-0.0923322,0.186354
3_wg,0.0,0.0,0.0,-0.430363,0.0252584,0.192946
