,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_5,0.0,0.0,0.0,-0.188994,-0.566921,0.461606
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.122556,0.5142359999999999,0.52313
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.249331,0.492641,-0.08683439999999999
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.102798,-0.832034,0.48348599999999997
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.012508700000000001,-0.556801,-0.123873
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.600629,-0.0838779,-0.30721
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0884631,0.651072,0.236929
0_IWG,0.0,0.0,0.0,0.492385,-0.152197,-0.421821
1_IWG,1.16153,1.6523400000000001,1.38113,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6941890000000001,-0.472864,0.494594
0_PH_1,0.0,0.0,0.0,0.541253,-0.469558,0.41264799999999996
0_PH_2,0.0,0.0,0.0,0.700788,0.48196400000000006,0.61919
0_PH_3,0.0,0.0,0.0,-0.6711159999999999,0.370304,-0.30932600000000005
0_PH_4,0.0,0.0,0.0,-0.86067,-0.438145,0.706294
0_PH_5,0.0,0.0,0.0,0.06512380000000001,0.5944159999999999,0.39448
1_PH_0,0.0,0.0,0.0,-0.26824000000000003,0.28082399999999996,0.448484
1_PH_1,0.0,0.0,0.0,0.655179,0.17114200000000002,-0.5251979999999999
1_PH_2,0.0,0.0,0.0,-0.00864743,-0.44355900000000004,0.023692599999999998
1_PH_3,0.0,0.0,0.0,-0.030010200000000004,0.44596099999999994,0.131878
1_PH_4,0.0,0.0,0.0,-0.24869699999999997,0.6198520000000001,0.0389844
1_PH_5,0.0,0.0,0.0,0.5435300000000001,-0.68567,-0.594162
2_PH_0,0.0,0.0,0.0,0.5918939999999999,0.579396,-0.23494600000000002
2_PH_1,0.0,0.0,0.0,-0.22435500000000003,0.0228805,0.150252
2_PH_2,0.0,0.0,0.0,0.448554,0.303786,0.25245500000000004
2_PH_3,0.0,0.0,0.0,0.592651,-0.194173,-0.0222817
2_PH_4,0.0,0.0,0.0,-0.356693,-0.23319600000000001,0.310365
2_PH_5,0.0,0.0,0.0,0.451847,0.152838,0.325424
3_PH_0,0.0,0.0,0.0,-0.610224,-0.0191637,0.254322
3_PH_1,0.0,0.0,0.0,0.186598,-0.0942044,-0.118074
3_PH_2,0.0,0.0,0.0,0.308341,0.048515800000000005,0.293027
3_PH_3,0.0,0.0,0.0,0.273072,-0.558571,-0.507278
3_PH_4,0.0,0.0,0.0,0.21303000000000002,0.024271400000000002,0.401044
3_PH_5,0.0,0.0,0.0,-0.312078,0.35507,-0.00278017
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.389994,-0.0207243,0.42237700000000006
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.11743900000000002,0.6582979999999999,0.800201
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.914366,0.294481,-0.43165
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.36945100000000003,-0.0858301,-0.302755
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.16271300000000002,0.639417,0.224287
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667852,-0.583537,-0.020623500000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.453459,-0.18124400000000002,-0.24199299999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.736256,0.283727,-0.0444279
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.178946,0.409528,-0.022662099999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.279586,-0.043269800000000004,0.190039
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0218743,-0.317919,-0.320418
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.28267,-0.150073,-0.164552
0_ci,0.0,0.0,0.0,0.170156,0.5028560000000001,0.40983100000000006
1_ci,0.0,0.0,0.0,0.921477,-0.369272,-0.08527260000000002
2_ci,0.0,0.0,0.0,0.169435,0.179949,0.371608
3_ci,0.0,0.0,0.0,-0.22424699999999997,0.320357,-0.654035
0_en,0.0,0.0,0.0,-0.0211795,0.775237,-0.174544
1_en,0.0,0.0,0.0,-0.0306606,-0.0122679,0.157648
2_en,0.8852469999999999,0.810394,1.56946,0.175769,0.845776,-0.113015
3_en,0.0,0.0,0.0,-0.0125511,-0.057709800000000006,0.22995100000000002
0_hh,0.0,0.0,0.0,-0.170727,0.281018,0.5336069999999999
1_hh,0.0,0.0,0.0,0.451112,-0.567975,-0.319998
2_hh,0.0,0.0,0.0,0.0172017,-0.238458,0.120532
3_hh,0.0,0.0,0.0,-0.0710884,0.406036,0.385391
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.049162300000000006,0.43057799999999996,-0.00125849
2_ptc,0.0,0.0,0.0,-0.375341,-0.544172,0.40636300000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.270998,-0.644726,0.0289382
1_wg,1.2448700000000001,1.50948,0.6286970000000001,-0.336574,0.102163,-0.0565734
2_wg,0.0,0.0,0.0,0.0710243,0.0812086,-0.0923322
3_wg,0.0,0.0,0.0,0.8552790000000001,-0.0672788,0.0252584
