,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_5,0.0,0.0,0.0,0.293403,0.205186,0.138292
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.105182,-0.607627,-0.6114649999999999
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.178271,-0.17691700000000002,0.441801
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.13104200000000002,0.63088,0.027920900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.382473,0.921798,0.0722832
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.009658799999999999,0.274432,-0.606878
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.119155,0.5510010000000001,0.15212699999999998
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.42122600000000004,-0.041542800000000005,-0.08707949999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.492575,-0.9922,0.538137
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.47855,0.186194,-0.134744
0_IWG,0.0,0.0,0.0,0.433554,0.581654,0.00577725
1_IWG,1.35758,1.3044,0.9261469999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.08679239999999999,0.9952190000000001,0.141051
0_PH_1,0.0,0.0,0.0,0.244952,-0.354364,0.09842419999999999
0_PH_2,0.0,0.0,0.0,0.0188908,-0.0875036,-0.056964
0_PH_3,0.0,0.0,0.0,0.012187100000000001,0.201693,0.0727438
0_PH_4,0.0,0.0,0.0,0.10607,-0.09019769999999999,-0.037377099999999996
0_PH_5,0.0,0.0,0.0,0.523108,0.970176,0.19333599999999998
1_PH_0,0.0,0.0,0.0,0.13188,-0.163735,0.9511440000000001
1_PH_1,0.0,0.0,0.0,-0.115534,0.22683899999999999,-0.122458
1_PH_2,0.0,0.0,0.0,-0.541706,0.233956,0.229647
1_PH_3,0.0,0.0,0.0,-0.431704,0.0887936,0.00942525
1_PH_4,0.0,0.0,0.0,0.155026,-0.208648,0.11943800000000002
1_PH_5,0.0,0.0,0.0,-0.48466099999999995,0.192469,0.0123368
2_PH_0,0.0,0.0,0.0,0.0634731,0.757545,0.817128
2_PH_1,0.0,0.0,0.0,-0.08858939999999998,0.097061,-0.19855899999999999
2_PH_2,0.0,0.0,0.0,0.311633,0.121149,0.156853
2_PH_3,0.0,0.0,0.0,-0.396271,-0.0278659,0.420288
2_PH_4,0.0,0.0,0.0,0.18048599999999998,0.147609,-0.290954
2_PH_5,0.0,0.0,0.0,0.525313,-0.026110200000000004,0.7814369999999999
3_PH_0,0.0,0.0,0.0,0.5067659999999999,0.330945,0.532379
3_PH_1,0.0,0.0,0.0,0.397811,-0.027525,0.133873
3_PH_2,0.0,0.0,0.0,-0.235346,0.170517,-0.459535
3_PH_3,0.0,0.0,0.0,0.00325914,-0.019650900000000002,-0.202097
3_PH_4,0.0,0.0,0.0,-0.618821,0.445938,0.656678
3_PH_5,0.0,0.0,0.0,-0.135661,-0.267007,-0.503602
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.155102,0.113239,0.175293
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.309825,0.537499,0.465704
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.28784299999999996,-0.134481,0.230173
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.922747,1.13826,-0.507069
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.37082,0.00800329,0.24822600000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4417,0.732366,0.057263699999999994
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.273037,-0.167178,0.428946
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.07508619999999999,0.0319907,-0.136266
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.331904,-0.0418223,0.142171
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.16496,0.339979,0.344656
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.17884,0.545894,-0.35185
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.045841900000000005,-0.374233,0.335935
0_ci,0.0,0.0,0.0,0.138622,-0.418249,0.527047
1_ci,0.0,0.0,0.0,0.033384,-0.548659,0.7892239999999999
2_ci,0.0,0.0,0.0,-0.384741,0.346288,0.525803
3_ci,0.0,0.0,0.0,-0.7036720000000001,-0.186901,0.144713
0_en,0.0,0.0,0.0,0.182894,0.354687,0.350007
1_en,0.0,0.0,0.0,-0.0340069,0.60402,-0.706905
2_en,0.845519,0.773406,0.72541,-0.526496,-0.00865,0.634088
3_en,0.0,0.0,0.0,0.419383,-0.7978689999999999,-0.9250709999999999
0_hh,0.0,0.0,0.0,0.12803499999999998,-0.0163374,0.23414200000000002
1_hh,0.0,0.0,0.0,0.0951343,0.46364700000000003,-0.012568000000000001
2_hh,0.0,0.0,0.0,1.20563,-0.136823,0.283951
3_hh,0.0,0.0,0.0,0.207512,-0.392548,-0.667273
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.9559350000000001,0.340905,0.104172
2_ptc,0.0,0.0,0.0,-0.0327223,0.688272,0.30911700000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0356433,0.6476930000000001,0.134888
1_wg,0.9055799999999999,0.467159,1.2848700000000002,-0.643368,0.094306,0.45228900000000005
2_wg,0.0,0.0,0.0,1.17525,0.35740700000000003,0.532845
3_wg,0.0,0.0,0.0,0.612069,0.54115,0.376943
