,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.227579,-0.175814,-0.4515
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.284032,-0.19284500000000002,-0.189895
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.313682,-0.00874567,-0.184567
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.850606,0.017337099999999998,-0.357981
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.305259,0.0507082,-0.133795
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.79479,-0.565934,0.310366
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.540629,0.05088259999999999,-0.650898
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.09446560000000001,0.6984020000000001,-0.60695
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.35899000000000003,0.0811713,0.27808099999999997
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.403174,0.5635,-9.234610000000001e-05
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.16436099999999998,0.24567399999999998,0.452564
0_IWG,0.0,0.0,0.0,0.755343,0.39131900000000003,-0.266997
1_IWG,0.751505,1.17346,1.5040799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.261306,0.8655229999999999,0.147834
0_PH_1,0.0,0.0,0.0,0.729216,0.363921,-0.0932776
0_PH_2,0.0,0.0,0.0,-0.372852,-0.33962800000000004,-0.496327
0_PH_3,0.0,0.0,0.0,0.193683,0.832641,-0.5316569999999999
0_PH_4,0.0,0.0,0.0,0.7039529999999999,0.6233420000000001,0.41899200000000003
0_PH_5,0.0,0.0,0.0,0.0326637,-0.09930030000000001,0.492792
1_PH_0,0.0,0.0,0.0,-0.18498699999999998,0.182802,0.181886
1_PH_1,0.0,0.0,0.0,0.53652,0.646277,0.0789035
1_PH_2,0.0,0.0,0.0,0.362039,0.811208,0.04348219999999999
1_PH_3,0.0,0.0,0.0,0.264783,0.23756300000000002,-0.331757
1_PH_4,0.0,0.0,0.0,0.279999,0.00512217,0.23399299999999998
1_PH_5,0.0,0.0,0.0,0.40402,0.6064350000000001,0.358205
2_PH_0,0.0,0.0,0.0,-0.719134,0.31202199999999997,-0.355142
2_PH_1,0.0,0.0,0.0,-0.241182,-0.842709,0.6379100000000001
2_PH_2,0.0,0.0,0.0,-0.35987800000000003,-0.061095000000000003,0.482209
2_PH_3,0.0,0.0,0.0,-0.26979699999999995,0.07938400000000001,-0.251321
2_PH_4,0.0,0.0,0.0,0.024774400000000002,0.258992,-0.100524
2_PH_5,0.0,0.0,0.0,0.20003800000000002,-0.595064,0.35151
3_PH_0,0.0,0.0,0.0,0.499443,0.8369479999999999,-0.439284
3_PH_1,0.0,0.0,0.0,0.550705,-0.24721100000000001,-0.171688
3_PH_2,0.0,0.0,0.0,0.48545,0.09724780000000001,0.348356
3_PH_3,0.0,0.0,0.0,0.0721968,0.256353,-0.35107
3_PH_4,0.0,0.0,0.0,0.45075600000000005,-0.0808907,0.20751599999999998
3_PH_5,0.0,0.0,0.0,0.414919,0.18373699999999998,0.262939
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.539673,0.574308,0.55111
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.167794,-0.239524,-0.183412
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.24585,0.0461343,-0.5148699999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.22344,-0.290585,-0.0211435
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.219421,-0.0683556,-0.32753499999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06327819999999999,-0.667442,0.148102
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.031723900000000006,0.728422,0.3192
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.401527,0.162272,-0.30540300000000004
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14802200000000001,-0.251103,0.0254273
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.619155,-0.49084099999999997,0.14109000000000002
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.633437,0.41897700000000004,0.252763
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.318997,0.195951,-0.294417
0_ci,0.0,0.0,0.0,0.593943,0.256763,-0.139517
1_ci,0.0,0.0,0.0,0.459258,-0.0908799,0.242588
2_ci,0.0,0.0,0.0,0.0715045,0.457625,0.301929
3_ci,0.0,0.0,0.0,0.39309,0.31992800000000005,-0.498989
0_en,0.0,0.0,0.0,-0.26257800000000003,0.373146,-0.30638899999999997
1_en,0.0,0.0,0.0,-0.13554000000000002,-0.367452,0.49815600000000004
2_en,1.44074,0.8351139999999999,1.49736,0.0893541,-0.560327,0.197653
3_en,0.0,0.0,0.0,-0.0765573,0.223144,0.00380657
0_hh,0.0,0.0,0.0,-0.134223,-0.22468400000000002,-0.0226856
1_hh,0.0,0.0,0.0,0.00510745,-0.31859699999999996,0.27387100000000003
2_hh,0.0,0.0,0.0,-0.284538,0.33209299999999997,0.6559
3_hh,0.0,0.0,0.0,-0.026063599999999996,0.27055100000000004,-0.256798
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.396865,-0.133373,0.555199
2_ptc,0.0,0.0,0.0,-0.26055100000000003,0.394754,-0.029603700000000004
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.325169,-0.237046,-0.084551
1_wg,0.590913,0.38589,1.51511,0.06637180000000001,0.679707,0.227187
2_wg,0.0,0.0,0.0,0.12263900000000001,0.163451,-0.090796
3_wg,0.0,0.0,0.0,-0.00831009,-0.41387299999999994,0.548325
