,wt1,wt2,wt3,unp1,unp2,unp3
0_IWG,0.0,0.0,0.0,0.755343,0.11789300000000001,-0.23318899999999998
1_IWG,0.751505,1.43961,0.9416110000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.261306,-0.049245,0.07991310000000001
0_PH_1,0.0,0.0,0.0,0.729216,0.07677289999999999,-0.8012739999999999
0_PH_2,0.0,0.0,0.0,-0.372852,0.0840936,-0.0318645
0_PH_3,0.0,0.0,0.0,0.193683,0.506063,0.00613201
0_PH_4,0.0,0.0,0.0,0.7039529999999999,0.407196,-0.42210200000000003
0_PH_5,0.0,0.0,0.0,0.0326637,-0.31595100000000004,-0.665087
1_PH_0,0.0,0.0,0.0,-0.18498699999999998,0.184702,0.546975
1_PH_1,0.0,0.0,0.0,0.53652,0.0451704,-0.115076
1_PH_2,0.0,0.0,0.0,0.362039,0.0450344,-0.614538
1_PH_3,0.0,0.0,0.0,0.264783,-0.0877244,0.451142
1_PH_4,0.0,0.0,0.0,0.279999,-0.034172,0.516818
1_PH_5,0.0,0.0,0.0,0.40402,0.482363,-0.514995
2_PH_0,0.0,0.0,0.0,-0.719134,0.27204,-0.356112
2_PH_1,0.0,0.0,0.0,-0.241182,0.753343,0.362454
2_PH_2,0.0,0.0,0.0,-0.35987800000000003,0.533736,0.684056
2_PH_3,0.0,0.0,0.0,-0.26979699999999995,-0.35515,-0.166348
2_PH_4,0.0,0.0,0.0,0.024774400000000002,0.276933,0.536882
2_PH_5,0.0,0.0,0.0,0.20003800000000002,0.669554,0.349977
3_PH_0,0.0,0.0,0.0,0.499443,0.607735,0.442767
3_PH_1,0.0,0.0,0.0,0.550705,0.0902826,0.0995
3_PH_2,0.0,0.0,0.0,0.48545,-0.30993200000000004,0.391472
3_PH_3,0.0,0.0,0.0,0.0721968,0.14107999999999998,0.44711899999999993
3_PH_4,0.0,0.0,0.0,0.45075600000000005,0.228751,0.44049499999999997
3_PH_5,0.0,0.0,0.0,0.414919,-0.21282600000000002,-0.30186599999999997
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.539673,0.220557,0.206154
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.167794,0.0373356,-0.00928573
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.24585,0.38303400000000004,0.0645167
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.22344,0.264531,-0.408174
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.219421,0.35488600000000003,0.41997799999999996
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06327819999999999,-0.0194169,0.08812489999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.031723900000000006,-0.28016399999999997,0.0810055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.401527,-0.05210990000000001,-0.47301000000000004
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14802200000000001,-0.0401629,-0.146179
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.619155,-0.00528978,-0.345067
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.633437,0.398057,-0.509976
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.318997,0.171296,0.42349899999999996
0_ci,0.0,0.0,0.0,0.593943,0.41687399999999997,0.30937800000000004
1_ci,0.0,0.0,0.0,0.459258,0.0316884,-0.5963229999999999
2_ci,0.0,0.0,0.0,0.0715045,0.019884400000000003,0.17557
3_ci,0.0,0.0,0.0,0.39309,0.761121,0.395451
0_en,0.0,0.0,0.0,-0.26257800000000003,0.246808,0.722518
1_en,0.0,0.0,0.0,-0.13554000000000002,-0.11251300000000002,-0.31499699999999997
2_en,1.44074,0.873446,1.3965,0.0893541,0.23033800000000001,0.236433
3_en,0.0,0.0,0.0,-0.0765573,0.44301599999999997,0.9990959999999999
0_hh,0.0,0.0,0.0,-0.134223,-0.369494,0.171895
1_hh,0.0,0.0,0.0,0.00510745,0.231296,0.306133
2_hh,0.0,0.0,0.0,-0.284538,-0.247995,-0.167025
3_hh,0.0,0.0,0.0,-0.026063599999999996,0.0159024,0.391165
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.396865,1.08676,-0.563996
2_ptc,0.0,0.0,0.0,-0.26055100000000003,0.7591220000000001,0.0879712
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.325169,-0.052276699999999995,0.061138
1_wg,0.590913,0.380927,0.84347,0.06637180000000001,-0.11933900000000001,-0.22055300000000003
2_wg,0.0,0.0,0.0,0.12263900000000001,0.435542,0.435953
3_wg,0.0,0.0,0.0,-0.00831009,-0.120726,-0.29939
