,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_3,0.0,0.0,0.0,0.757786,0.0926386,0.273961
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.14133199999999999,-0.30528,-0.27907600000000005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.344896,-0.06690700000000001,-0.0725393
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.30444099999999996,0.747508,0.186275
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.31958400000000003,0.0450933,0.0706071
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.06636439999999999,0.403482,0.12256600000000001
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.29165599999999997,-0.591717,0.456858
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.543369,0.316983,0.46575600000000006
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.611952,0.22340900000000002,-0.529072
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.107123,0.442176,-0.0644507
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.291608,0.111625,-0.28712600000000005
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.136131,-0.0471836,0.314231
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.370343,0.483996,1.01229
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0686203,0.0469959,-0.162108
0_IWG,0.0,0.0,0.0,-0.129842,0.0790193,0.123975
1_IWG,1.44746,1.5830799999999998,0.9742799999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,0.7086979999999999,0.228188
0_PH_1,0.0,0.0,0.0,0.557301,-0.416296,-0.127498
0_PH_2,0.0,0.0,0.0,-0.516955,0.48724799999999996,-0.0259637
0_PH_3,0.0,0.0,0.0,0.112679,0.1584,0.11396099999999999
0_PH_4,0.0,0.0,0.0,-0.461945,0.00684201,0.389702
0_PH_5,0.0,0.0,0.0,0.0175887,-0.183738,0.791676
1_PH_0,0.0,0.0,0.0,-0.33046,0.9795,0.346639
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,-0.09525800000000001,0.747892
1_PH_2,0.0,0.0,0.0,-0.0106881,0.306519,-0.650859
1_PH_3,0.0,0.0,0.0,-0.281452,0.80548,-0.517312
1_PH_4,0.0,0.0,0.0,-0.00792261,0.720279,0.47612200000000005
1_PH_5,0.0,0.0,0.0,0.386841,-0.314677,-0.285771
2_PH_0,0.0,0.0,0.0,0.581702,0.34487199999999996,-0.135358
2_PH_1,0.0,0.0,0.0,0.0058757,0.28979499999999997,0.433485
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,0.49263199999999996,0.501256
2_PH_3,0.0,0.0,0.0,0.320076,0.271004,0.07077989999999999
2_PH_4,0.0,0.0,0.0,0.549898,0.420126,0.0928153
2_PH_5,0.0,0.0,0.0,0.6990109999999999,-0.0037176,-0.528933
3_PH_0,0.0,0.0,0.0,0.0762985,-0.0188493,-0.283141
3_PH_1,0.0,0.0,0.0,-0.189885,0.43363900000000005,0.7514930000000001
3_PH_2,0.0,0.0,0.0,0.726282,-0.11038599999999998,-0.2488
3_PH_3,0.0,0.0,0.0,0.20953000000000002,0.0153724,0.6291760000000001
3_PH_4,0.0,0.0,0.0,0.220375,0.40733400000000003,0.0520937
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,-0.0849331,0.35727
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,0.172624,0.32947600000000005
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,-0.06750210000000001,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,0.8239350000000001,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,-0.039862,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,0.25344,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,0.672508,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,0.17277,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,0.381723,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,-0.855532,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,0.668114,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,-0.41348999999999997,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,0.232917,0.00198802
0_ci,0.0,0.0,0.0,0.764945,0.536142,0.580968
1_ci,0.0,0.0,0.0,0.08781760000000001,-0.5635859999999999,-0.601252
2_ci,0.0,0.0,0.0,0.387598,0.320279,0.24232199999999998
3_ci,0.0,0.0,0.0,0.205954,-0.46210100000000004,0.9850700000000001
0_en,0.0,0.0,0.0,0.164461,0.24915700000000002,-0.668529
1_en,0.0,0.0,0.0,0.44594399999999995,0.13134200000000001,0.211417
2_en,1.21146,1.29142,1.17527,-0.0414682,0.21485700000000002,0.276889
3_en,0.0,0.0,0.0,-0.022387999999999998,0.481915,-0.059222199999999996
0_hh,0.0,0.0,0.0,0.44633999999999996,-0.00199679,0.0145042
1_hh,0.0,0.0,0.0,0.00315275,-0.546129,0.39201199999999997
2_hh,0.0,0.0,0.0,0.0877118,0.595934,-0.0941225
3_hh,0.0,0.0,0.0,-0.0671982,0.17106,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,-0.1779,-0.963316
2_ptc,0.0,0.0,0.0,-0.17516600000000002,0.31221,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,0.152303,-0.18524300000000002
1_wg,0.670552,0.8875219999999999,1.2172399999999999,1.16868,-0.14544100000000001,0.19919800000000001
2_wg,0.0,0.0,0.0,0.200113,0.0651577,1.06492
3_wg,0.0,0.0,0.0,-0.0428275,-0.503382,0.539508
