,wt1,wt2,wt3,unp1,unp2,unp3
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.370479,0.535596,-0.525385
0_PH_1,0.0,0.0,0.0,0.130227,0.04485019999999999,0.013107599999999999
0_PH_2,0.0,0.0,0.0,0.27313000000000004,0.364003,0.208062
0_PH_3,0.0,0.0,0.0,0.45250200000000007,-0.144698,0.101646
0_PH_4,0.0,0.0,0.0,0.0410265,-8.95316e-05,-0.27703
0_PH_5,0.0,0.0,0.0,0.693222,-0.689533,0.46299399999999996
1_PH_0,0.0,0.0,0.0,-0.26764099999999996,-0.119747,0.423274
1_PH_1,0.0,0.0,0.0,0.348139,-0.20419600000000002,-0.0536249
1_PH_2,0.0,0.0,0.0,0.490141,0.751486,-0.591554
1_PH_3,0.0,0.0,0.0,0.317332,-0.0188611,0.339346
1_PH_4,0.0,0.0,0.0,0.17219,0.554017,0.901596
1_PH_5,0.0,0.0,0.0,0.836192,0.154276,-0.11865899999999999
2_PH_0,0.0,0.0,0.0,0.186644,0.281754,1.44113
2_PH_1,0.0,0.0,0.0,0.23704099999999997,-0.14696700000000001,-0.10718499999999999
2_PH_2,0.0,0.0,0.0,0.536047,-0.00848411,-0.12082000000000001
2_PH_3,0.0,0.0,0.0,-0.22188200000000002,-0.642896,-0.625173
2_PH_4,0.0,0.0,0.0,-0.524251,0.46802200000000005,0.312626
2_PH_5,0.0,0.0,0.0,0.605395,0.358655,0.07574360000000001
3_PH_0,0.0,0.0,0.0,0.286541,-0.0179027,0.62831
3_PH_1,0.0,0.0,0.0,0.150886,0.303622,-0.16300499999999998
3_PH_2,0.0,0.0,0.0,0.546157,-0.43504899999999996,0.826951
3_PH_3,0.0,0.0,0.0,-0.270963,0.0969109,-0.550913
3_PH_4,0.0,0.0,0.0,0.906061,-0.0990474,0.1221
3_PH_5,0.0,0.0,0.0,-0.388773,0.451506,0.688451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.164588,0.14016099999999998,0.389689
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.607537,-0.527628,-0.0318645
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.418329,0.252314,-0.203689
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.9977940000000001,-0.0368024,0.43087200000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.30587800000000004,0.023175900000000003,0.5154479999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.05584780000000001,-0.574825,-0.41816000000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.0811148,-0.0299183,0.012805500000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,1.0256,0.219125,0.329227
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14313299999999998,-0.219654,-0.023815799999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.08744500000000001,-0.274852,-0.143099
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.639964,0.14056400000000002,-0.0619006
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.187954,0.226617,-0.317314
0_ci,0.0,0.0,0.0,0.11554,0.34280700000000003,-0.047309500000000004
1_ci,0.0,0.0,0.0,0.0548104,-0.10666099999999999,0.423734
2_ci,0.0,0.0,0.0,0.151899,0.00238995,0.10783
3_ci,0.0,0.0,0.0,-0.014789400000000001,0.5991,0.21717199999999998
0_en,0.0,0.0,0.0,0.388741,0.318941,0.313183
1_en,0.0,0.0,0.0,0.124511,-0.781379,0.143008
2_en,0.8339139999999999,0.981517,1.19423,-0.41543500000000005,0.502526,0.364347
3_en,0.0,0.0,0.0,0.132583,0.382736,-0.10421099999999998
0_hh,0.0,0.0,0.0,-0.013872899999999999,0.37753000000000003,0.14491099999999998
1_hh,0.0,0.0,0.0,0.321556,0.49440100000000003,0.0173057
2_hh,0.0,0.0,0.0,0.11913599999999999,-0.31987,-0.0937211
3_hh,0.0,0.0,0.0,0.270675,-0.292749,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.598642,-0.171537,0.044476800000000004
2_ptc,0.0,0.0,0.0,0.35742399999999996,0.236252,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.09803510000000001,-0.0553586,0.43795200000000006
1_wg,1.69003,1.44254,1.25765,0.223129,-0.493227,0.4593
2_wg,0.0,0.0,0.0,-0.31306999999999996,0.186802,-0.21845100000000003
3_wg,0.0,0.0,0.0,0.32151199999999996,-0.17877200000000001,0.815189
