,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_5,0.0,0.0,0.0,0.400791,-0.133795,0.802933
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.608104,0.310366,0.137777
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.465545,-0.650898,-0.130928
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.00105379,-0.60695,0.246067
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.07417119999999999,0.27808099999999997,0.473629
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0241304,-9.234610000000001e-05,-0.451905
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.53583,0.452564,0.0775602
0_IWG,0.0,0.0,0.0,0.201348,-0.266997,-0.45502299999999996
1_IWG,1.1752799999999999,1.5040799999999999,1.09314,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.291049,0.147834,0.11523
0_PH_1,0.0,0.0,0.0,-0.2595,-0.0932776,0.0134506
0_PH_2,0.0,0.0,0.0,0.45081400000000005,-0.496327,0.43661000000000005
0_PH_3,0.0,0.0,0.0,-0.0160158,-0.5316569999999999,-0.179828
0_PH_4,0.0,0.0,0.0,-0.673818,0.41899200000000003,-0.6258020000000001
0_PH_5,0.0,0.0,0.0,0.0620015,0.492792,0.0596101
1_PH_0,0.0,0.0,0.0,0.102014,0.181886,0.627999
1_PH_1,0.0,0.0,0.0,-0.6385770000000001,0.0789035,0.34094
1_PH_2,0.0,0.0,0.0,-0.331522,0.04348219999999999,0.180501
1_PH_3,0.0,0.0,0.0,0.109643,-0.331757,-0.885122
1_PH_4,0.0,0.0,0.0,0.07498350000000001,0.23399299999999998,-0.421588
1_PH_5,0.0,0.0,0.0,-0.182723,0.358205,0.128991
2_PH_0,0.0,0.0,0.0,-0.5943,-0.355142,-0.590755
2_PH_1,0.0,0.0,0.0,-0.571092,0.6379100000000001,-0.285163
2_PH_2,0.0,0.0,0.0,-0.29473299999999997,0.482209,0.354008
2_PH_3,0.0,0.0,0.0,1.04966,-0.251321,0.21943600000000002
2_PH_4,0.0,0.0,0.0,-0.372567,-0.100524,-1.17669
2_PH_5,0.0,0.0,0.0,-0.6381060000000001,0.35151,-0.103073
3_PH_0,0.0,0.0,0.0,-0.090922,-0.439284,0.276895
3_PH_1,0.0,0.0,0.0,-0.472984,-0.171688,0.151022
3_PH_2,0.0,0.0,0.0,1.00959,0.348356,0.383021
3_PH_3,0.0,0.0,0.0,0.77874,-0.35107,0.184783
3_PH_4,0.0,0.0,0.0,-0.07731080000000001,0.20751599999999998,0.11640299999999999
3_PH_5,0.0,0.0,0.0,0.710266,0.262939,0.029527699999999997
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.30007,0.55111,0.692345
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.547616,-0.183412,0.197287
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.7459,-0.5148699999999999,0.0096603
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.187058,-0.0211435,-0.095921
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.24295999999999998,-0.32753499999999997,-0.14668299999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.22276500000000002,0.148102,0.0137516
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.156153,0.3192,0.0654423
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.09298250000000001,-0.30540300000000004,-0.489674
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0891222,0.0254273,-0.558636
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.32915700000000003,0.14109000000000002,-0.41926899999999995
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.20731999999999998,0.252763,0.0848678
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.08424780000000001,-0.294417,0.30149499999999996
0_ci,0.0,0.0,0.0,-0.353867,-0.139517,0.17698699999999998
1_ci,0.0,0.0,0.0,0.671355,0.242588,0.607747
2_ci,0.0,0.0,0.0,0.549134,0.301929,0.280974
3_ci,0.0,0.0,0.0,-1.26874,-0.498989,-0.239012
0_en,0.0,0.0,0.0,-0.0331671,-0.30638899999999997,0.239137
1_en,0.0,0.0,0.0,-0.167099,0.49815600000000004,0.29433899999999996
2_en,1.26706,1.49736,1.3882299999999999,0.6997399999999999,0.197653,0.5200859999999999
3_en,0.0,0.0,0.0,-0.320399,0.00380657,0.665734
0_hh,0.0,0.0,0.0,0.201182,-0.0226856,1.0927
1_hh,0.0,0.0,0.0,0.370979,0.27387100000000003,-0.0326503
2_hh,0.0,0.0,0.0,-0.346244,0.6559,-0.23016199999999998
3_hh,0.0,0.0,0.0,0.48034499999999997,-0.256798,0.577394
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.19721,0.555199,0.569813
2_ptc,0.0,0.0,0.0,0.272413,-0.029603700000000004,0.0217176
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.549347,-0.084551,-0.302175
1_wg,1.28682,1.51511,0.6512680000000001,0.5256069999999999,0.227187,0.534261
2_wg,0.0,0.0,0.0,0.346934,-0.090796,-0.07809760000000002
3_wg,0.0,0.0,0.0,-0.44804099999999997,0.548325,0.24636799999999998
