,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_3,0.0,0.0,0.0,-0.055963099999999995,0.6164310000000001,0.0940221
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,1.7574599999999998,-0.24192600000000003,0.390803
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.489752,-0.222727,-0.0688608
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.529347,0.556631,-0.185141
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.249896,-0.5516270000000001,-0.384058
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.146201,0.107055,0.263034
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.39931500000000003,0.740594,-0.00726213
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.019375599999999996,0.144526,0.612859
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.12483699999999999,-0.27936500000000003,0.314548
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.595229,0.271755,-0.11884600000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.13004300000000002,0.297831,-0.10839700000000001
0_ci,0.0,0.0,0.0,0.482439,0.755394,0.526831
1_ci,0.0,0.0,0.0,0.14485699999999999,0.239044,0.824095
2_ci,0.0,0.0,0.0,0.22878,0.314639,0.570101
3_ci,0.0,0.0,0.0,0.22600100000000004,0.15604500000000002,0.21181
0_en,0.0,0.0,0.0,-0.148533,0.571504,-0.286353
1_en,0.0,0.0,0.0,0.0335504,-0.410922,0.8482290000000001
2_en,1.62821,0.6982649999999999,1.7087,-0.190775,-0.131183,-0.0341417
3_en,0.0,0.0,0.0,0.7146399999999999,-0.030726,-0.160685
0_hh,0.0,0.0,0.0,0.16879,-0.150557,-0.213164
1_hh,0.0,0.0,0.0,-0.254256,0.319209,0.09089889999999999
2_hh,0.0,0.0,0.0,0.246077,-0.581196,0.761223
3_hh,0.0,0.0,0.0,0.643979,0.690392,0.435609
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.242106,0.43932,-0.16733599999999998
2_ptc,0.0,0.0,0.0,0.33955,-0.41858999999999996,0.343384
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.257737,-0.06970069999999999,0.0383514
1_wg,0.939192,1.0548600000000001,1.10095,0.347943,-0.747012,0.014916200000000001
2_wg,0.0,0.0,0.0,0.617794,-0.32953699999999997,-0.329347
3_wg,0.0,0.0,0.0,0.299297,-0.0930697,0.47366
