,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.117551,-0.527628,-0.252244
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.773783,0.252314,-0.0899555
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.06812389999999999,-0.0368024,-0.619883
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343114,0.023175900000000003,0.025870499999999998
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0598701,-0.574825,0.294288
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.311323,-0.0299183,-0.379206
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.721295,0.219125,0.138312
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.536513,-0.219654,0.246602
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.13385899999999998,-0.274852,0.0986576
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0437023,0.14056400000000002,0.0323822
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.171545,0.226617,-0.230433
0_ci,0.0,0.0,0.0,0.43219399999999997,0.34280700000000003,0.16146
1_ci,0.0,0.0,0.0,0.334308,-0.10666099999999999,0.12767699999999998
2_ci,0.0,0.0,0.0,-0.0798871,0.00238995,1.14967
3_ci,0.0,0.0,0.0,0.056674199999999994,0.5991,0.323919
0_en,0.0,0.0,0.0,0.429617,0.318941,-0.24883400000000003
1_en,0.0,0.0,0.0,-0.46238900000000005,-0.781379,0.39621799999999996
2_en,0.8919219999999999,0.981517,0.8832840000000001,0.323737,0.502526,0.184556
3_en,0.0,0.0,0.0,0.0344579,0.382736,0.8666290000000001
0_hh,0.0,0.0,0.0,0.773768,0.37753000000000003,-0.149476
1_hh,0.0,0.0,0.0,0.16985899999999998,0.49440100000000003,0.24623299999999998
2_hh,0.0,0.0,0.0,0.22159299999999998,-0.31987,0.0681177
3_hh,0.0,0.0,0.0,0.771124,-0.292749,-0.00165738
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.603035,-0.171537,-0.18595699999999998
2_ptc,0.0,0.0,0.0,-0.047791,0.236252,-0.225187
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.7509239999999999,-0.0553586,0.363813
1_wg,0.930473,1.44254,1.53684,0.00932137,-0.493227,-0.696103
2_wg,0.0,0.0,0.0,0.415448,0.186802,0.39111399999999996
3_wg,0.0,0.0,0.0,-0.388702,-0.17877200000000001,-0.263473
