,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,0.492364,0.32398699999999997,0.15859600000000001
2_EWG_2,0.0,0.0,0.0,-0.37751999999999997,0.188709,-0.015929699999999998
2_EWG_3,0.0,0.0,0.0,0.39309099999999997,-0.28257899999999997,0.46026999999999996
2_EWG_4,0.0,0.0,0.0,0.086028,-0.324412,0.652561
2_EWG_5,0.0,0.0,0.0,-0.5868939999999999,-0.0456858,-0.0433453
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.086309,0.6615989999999999,0.0213576
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.8383379999999999,0.264465,0.535213
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.132748,-0.380227,-0.08829680000000001
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.35668099999999997,0.09012239999999999,-0.101892
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.24235900000000002,0.28182399999999996,0.298293
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0444937,-0.0106124,0.138292
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.128653,-0.604719,-0.6114649999999999
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.927486,-0.49508500000000005,0.441801
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.21258400000000002,1.51986,0.027920900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.450542,-0.144494,0.0722832
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.228106,-0.317335,-0.606878
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.08218610000000001,-0.0229891,0.15212699999999998
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.176485,0.0196349,-0.08707949999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.633258,0.5490470000000001,0.538137
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.30390500000000004,-0.585071,-0.134744
0_IWG,0.0,0.0,0.0,0.0149247,0.507137,0.00577725
1_IWG,1.49429,0.856892,0.9261469999999999,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.555539,0.8899799999999999,0.141051
0_PH_1,0.0,0.0,0.0,0.225777,-0.0461417,0.09842419999999999
0_PH_2,0.0,0.0,0.0,0.0427944,-0.493733,-0.056964
0_PH_3,0.0,0.0,0.0,0.16474,0.229969,0.0727438
0_PH_4,0.0,0.0,0.0,-0.269465,0.0739097,-0.037377099999999996
0_PH_5,0.0,0.0,0.0,-1.13294,-0.104375,0.19333599999999998
1_PH_0,0.0,0.0,0.0,0.643576,0.509472,0.9511440000000001
1_PH_1,0.0,0.0,0.0,0.47871400000000003,0.370521,-0.122458
1_PH_2,0.0,0.0,0.0,0.604172,0.735927,0.229647
1_PH_3,0.0,0.0,0.0,-0.28862,0.370935,0.00942525
1_PH_4,0.0,0.0,0.0,-0.30585100000000004,0.618963,0.11943800000000002
1_PH_5,0.0,0.0,0.0,0.26161,0.18391,0.0123368
2_PH_0,0.0,0.0,0.0,0.400072,0.6611100000000001,0.817128
2_PH_1,0.0,0.0,0.0,0.550918,-0.062380399999999996,-0.19855899999999999
2_PH_2,0.0,0.0,0.0,-0.43799399999999994,-0.420049,0.156853
2_PH_3,0.0,0.0,0.0,-0.256064,-0.060137800000000005,0.420288
2_PH_4,0.0,0.0,0.0,0.0728057,0.13936800000000002,-0.290954
2_PH_5,0.0,0.0,0.0,-0.158901,-0.148918,0.7814369999999999
3_PH_0,0.0,0.0,0.0,0.14566600000000002,-0.163182,0.532379
3_PH_1,0.0,0.0,0.0,1.0805,0.058508199999999996,0.133873
3_PH_2,0.0,0.0,0.0,0.562959,0.702784,-0.459535
3_PH_3,0.0,0.0,0.0,0.234435,-0.38845999999999997,-0.202097
3_PH_4,0.0,0.0,0.0,-0.32964099999999996,0.091515,0.656678
3_PH_5,0.0,0.0,0.0,0.204508,-0.0823385,-0.503602
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.534215,0.40582399999999996,0.175293
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0438124,-0.20458199999999999,0.465704
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.200777,-0.0400441,0.230173
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.314027,-0.171344,-0.507069
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-1.0268700000000002,-0.286979,0.24822600000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.49836,-0.262667,0.057263699999999994
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.345779,0.036331699999999995,0.428946
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.339223,-0.145989,-0.136266
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.155596,-0.147482,0.142171
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.31888,0.0622998,0.344656
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.167707,0.275548,-0.35185
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.11604,-0.401465,0.335935
0_ci,0.0,0.0,0.0,0.119554,-0.313021,0.527047
1_ci,0.0,0.0,0.0,0.369485,-0.128252,0.7892239999999999
2_ci,0.0,0.0,0.0,-0.0642342,-0.403233,0.525803
3_ci,0.0,0.0,0.0,0.030288599999999995,0.169975,0.144713
0_en,0.0,0.0,0.0,-0.0861908,0.134853,0.350007
1_en,0.0,0.0,0.0,-0.280602,-0.456958,-0.706905
2_en,1.51755,1.1853,0.72541,-0.350532,0.129747,0.634088
3_en,0.0,0.0,0.0,-0.412746,0.00268406,-0.9250709999999999
0_hh,0.0,0.0,0.0,-0.45107600000000003,0.577174,0.23414200000000002
1_hh,0.0,0.0,0.0,0.02972,0.9686020000000001,-0.012568000000000001
2_hh,0.0,0.0,0.0,0.364802,0.07395410000000001,0.283951
3_hh,0.0,0.0,0.0,0.386783,0.333413,-0.667273
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49446,0.09972669999999999,0.104172
2_ptc,0.0,0.0,0.0,0.756101,0.7707970000000001,0.30911700000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.11167300000000001,-0.477339,0.134888
1_wg,0.7399640000000001,1.3679,1.2848700000000002,0.45593,-0.0783402,0.45228900000000005
2_wg,0.0,0.0,0.0,0.664525,0.424547,0.532845
3_wg,0.0,0.0,0.0,-0.425001,0.559751,0.376943
