,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_0,0.0,0.0,0.0,-0.472864,0.575196,0.261929
0_PH_1,0.0,0.0,0.0,-0.469558,0.652623,-0.291112
0_PH_2,0.0,0.0,0.0,0.48196400000000006,-0.394871,0.529844
0_PH_3,0.0,0.0,0.0,0.370304,-0.21015599999999998,1.16656
0_PH_4,0.0,0.0,0.0,-0.438145,0.05509490000000001,0.623414
0_PH_5,0.0,0.0,0.0,0.5944159999999999,-0.22810500000000003,-0.166823
1_PH_0,0.0,0.0,0.0,0.28082399999999996,0.8073560000000001,0.0327402
1_PH_1,0.0,0.0,0.0,0.17114200000000002,-0.8268840000000001,0.44573999999999997
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,0.00726482,0.112704
1_PH_3,0.0,0.0,0.0,0.44596099999999994,0.13736099999999998,0.118355
1_PH_4,0.0,0.0,0.0,0.6198520000000001,0.41893199999999997,0.420067
1_PH_5,0.0,0.0,0.0,-0.68567,-0.07380419999999999,-0.25101999999999997
2_PH_0,0.0,0.0,0.0,0.579396,0.154645,0.08563430000000001
2_PH_1,0.0,0.0,0.0,0.0228805,-0.00162394,-0.7266779999999999
2_PH_2,0.0,0.0,0.0,0.303786,0.6576420000000001,1.04586
2_PH_3,0.0,0.0,0.0,-0.194173,0.748657,0.49095500000000003
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,-0.023996200000000002,-0.21808200000000003
2_PH_5,0.0,0.0,0.0,0.152838,-0.439479,0.23292800000000002
3_PH_0,0.0,0.0,0.0,-0.0191637,0.084164,0.200027
3_PH_1,0.0,0.0,0.0,-0.0942044,0.220492,-0.0659844
3_PH_2,0.0,0.0,0.0,0.048515800000000005,0.7249220000000001,-0.59735
3_PH_3,0.0,0.0,0.0,-0.558571,0.42854799999999993,0.274304
3_PH_4,0.0,0.0,0.0,0.024271400000000002,0.09312310000000001,0.505173
3_PH_5,0.0,0.0,0.0,0.35507,0.326081,0.0393104
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,0.0652923,-0.0771255
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,0.356112,0.0940221
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,-0.00723942,0.390803
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,0.0795809,-0.0688608
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,-0.401971,-0.185141
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.274431,-0.384058
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,-0.19647699999999998,0.263034
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,0.054769000000000005,-0.00726213
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,0.5579609999999999,0.612859
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,0.354,0.314548
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,-0.477386,-0.11884600000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,-0.499551,-0.10839700000000001
0_ci,0.0,0.0,0.0,0.5028560000000001,-0.659097,0.526831
1_ci,0.0,0.0,0.0,-0.369272,0.440856,0.824095
2_ci,0.0,0.0,0.0,0.179949,0.0965828,0.570101
3_ci,0.0,0.0,0.0,0.320357,-0.0073161,0.21181
0_en,0.0,0.0,0.0,0.775237,0.73678,-0.286353
1_en,0.0,0.0,0.0,-0.0122679,-0.266248,0.8482290000000001
2_en,0.810394,0.8534459999999999,1.7087,0.845776,-0.0817621,-0.0341417
3_en,0.0,0.0,0.0,-0.057709800000000006,-0.28968,-0.160685
0_hh,0.0,0.0,0.0,0.281018,0.21670799999999998,-0.213164
1_hh,0.0,0.0,0.0,-0.567975,-0.0506905,0.09089889999999999
2_hh,0.0,0.0,0.0,-0.238458,0.778115,0.761223
3_hh,0.0,0.0,0.0,0.406036,0.501409,0.435609
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,-0.192299,-0.16733599999999998
2_ptc,0.0,0.0,0.0,-0.544172,1.2086299999999999,0.343384
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,0.358375,0.0383514
1_wg,1.50948,0.965432,1.10095,0.102163,0.512011,0.014916200000000001
2_wg,0.0,0.0,0.0,0.0812086,0.22735999999999998,-0.329347
3_wg,0.0,0.0,0.0,-0.0672788,0.0617653,0.47366
