,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.452564,0.179818,-0.205846
0_IWG,0.0,0.0,0.0,-0.266997,-0.261405,-0.323971
1_IWG,1.5040799999999999,0.451615,1.20468,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.147834,-0.329478,0.0385759
0_PH_1,0.0,0.0,0.0,-0.0932776,0.0743967,-0.675044
0_PH_2,0.0,0.0,0.0,-0.496327,0.644622,-0.18221600000000002
0_PH_3,0.0,0.0,0.0,-0.5316569999999999,0.13527999999999998,0.0474429
0_PH_4,0.0,0.0,0.0,0.41899200000000003,0.07172010000000001,-0.287887
0_PH_5,0.0,0.0,0.0,0.492792,0.116683,-0.07118189999999999
1_PH_0,0.0,0.0,0.0,0.181886,-0.27131500000000003,0.251189
1_PH_1,0.0,0.0,0.0,0.0789035,-0.50747,0.228985
1_PH_2,0.0,0.0,0.0,0.04348219999999999,0.235682,0.548207
1_PH_3,0.0,0.0,0.0,-0.331757,0.8309350000000001,0.5794699999999999
1_PH_4,0.0,0.0,0.0,0.23399299999999998,-0.148848,-0.583728
1_PH_5,0.0,0.0,0.0,0.358205,0.0792184,0.296955
2_PH_0,0.0,0.0,0.0,-0.355142,0.626393,-0.5297029999999999
2_PH_1,0.0,0.0,0.0,0.6379100000000001,0.161974,0.35329
2_PH_2,0.0,0.0,0.0,0.482209,0.601249,-0.700397
2_PH_3,0.0,0.0,0.0,-0.251321,0.31503000000000003,0.109628
2_PH_4,0.0,0.0,0.0,-0.100524,0.5544789999999999,0.662644
2_PH_5,0.0,0.0,0.0,0.35151,0.0839905,0.327102
3_PH_0,0.0,0.0,0.0,-0.439284,-0.0192891,0.041783600000000004
3_PH_1,0.0,0.0,0.0,-0.171688,0.22162300000000001,-0.340936
3_PH_2,0.0,0.0,0.0,0.348356,0.136978,0.819491
3_PH_3,0.0,0.0,0.0,-0.35107,0.5909220000000001,-0.082717
3_PH_4,0.0,0.0,0.0,0.20751599999999998,0.0425117,-0.586279
3_PH_5,0.0,0.0,0.0,0.262939,-0.117272,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.55111,0.13592100000000001,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.183412,0.11726500000000001,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.5148699999999999,0.015696,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0211435,0.485332,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.32753499999999997,-0.193983,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.148102,0.602563,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.3192,-0.191505,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.30540300000000004,-0.139899,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0254273,0.105217,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.14109000000000002,0.0421238,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.252763,-0.0283115,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.294417,0.231352,-0.202905
0_ci,0.0,0.0,0.0,-0.139517,-0.5567880000000001,0.353799
1_ci,0.0,0.0,0.0,0.242588,-0.012546999999999999,0.0261827
2_ci,0.0,0.0,0.0,0.301929,0.276034,-0.0413983
3_ci,0.0,0.0,0.0,-0.498989,0.655852,0.00918291
0_en,0.0,0.0,0.0,-0.30638899999999997,-0.367797,0.10927
1_en,0.0,0.0,0.0,0.49815600000000004,0.381301,-0.109747
2_en,1.49736,1.3947,0.697332,0.197653,0.462554,-0.603891
3_en,0.0,0.0,0.0,0.00380657,0.20876,-0.0111944
0_hh,0.0,0.0,0.0,-0.0226856,-0.016687999999999998,-0.120511
1_hh,0.0,0.0,0.0,0.27387100000000003,-0.26526700000000003,0.0627537
2_hh,0.0,0.0,0.0,0.6559,-0.334069,0.246502
3_hh,0.0,0.0,0.0,-0.256798,-0.48635900000000004,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.555199,0.023015900000000002,0.238344
2_ptc,0.0,0.0,0.0,-0.029603700000000004,0.297989,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.084551,0.269445,-0.315857
1_wg,1.51511,1.55319,1.37463,0.227187,0.776054,-0.264781
2_wg,0.0,0.0,0.0,-0.090796,1.04475,0.02973
3_wg,0.0,0.0,0.0,0.548325,0.36157,0.0438531
