,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_3,0.0,0.0,0.0,-0.0471329,0.476828,-0.21781999999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.257395,0.31138899999999997,-0.5643699999999999
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.522289,0.9094559999999999,-0.00806189
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.45268100000000006,0.755501,0.274364
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.00797363,-0.49886800000000003,0.0230071
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.771779,0.679148,-0.139094
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.46145,-0.56401,-0.724978
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.345147,1.00835,0.26179600000000003
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.159863,-0.174995,0.221165
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.464059,0.1261,0.0503543
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.502342,0.5816600000000001,0.14009100000000002
0_ci,0.0,0.0,0.0,0.548345,0.749178,0.233006
1_ci,0.0,0.0,0.0,0.238261,0.414865,0.180679
2_ci,0.0,0.0,0.0,0.320533,-0.121349,-0.013597899999999998
3_ci,0.0,0.0,0.0,0.156634,-0.29596100000000003,-1.0013
0_en,0.0,0.0,0.0,0.41502,0.476728,-0.447952
1_en,0.0,0.0,0.0,0.0746958,-0.032936,-0.397359
2_en,0.98616,1.16116,1.10391,0.14544,1.01358,-0.205933
3_en,0.0,0.0,0.0,0.127063,-0.0841105,-0.542879
0_hh,0.0,0.0,0.0,-0.221565,-0.309737,0.016557299999999997
1_hh,0.0,0.0,0.0,0.9759680000000001,0.27120900000000003,0.529636
2_hh,0.0,0.0,0.0,-0.0783231,-0.13605799999999998,-0.289957
3_hh,0.0,0.0,0.0,-0.626197,-0.363632,-0.623939
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.08518669999999999,-0.194721,0.6633979999999999
2_ptc,0.0,0.0,0.0,0.012392499999999999,-0.32556,0.232835
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.452908,0.65409,0.18876500000000002
1_wg,1.18954,1.5752,1.12542,0.22949099999999997,-0.726538,-0.237891
2_wg,0.0,0.0,0.0,1.36881,0.256132,0.43579799999999996
3_wg,0.0,0.0,0.0,0.3245,0.579375,0.40431
