,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.07312360000000001,-0.180376,-0.00739971
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.271411,-0.124991,0.440993
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.35938200000000003,0.835408,-0.0198683
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.13835,-0.108644,0.19768
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.10566600000000001,0.7340260000000001,0.42437299999999994
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.0474246,-0.906543,-0.248454
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.037961699999999994,0.238602,-0.818619
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0416938,0.110952,-0.057588099999999996
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.29238600000000003,0.177069,0.0703502
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.0833124,-0.238867,-0.305316
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.317709,-0.223915,-0.0178514
0_IWG,0.0,0.0,0.0,0.222766,0.237029,0.739679
1_IWG,1.01839,0.753069,1.00674,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.451108,0.575196,-0.0561111
0_PH_1,0.0,0.0,0.0,0.829192,0.652623,-0.282005
0_PH_2,0.0,0.0,0.0,0.0278504,-0.394871,0.12096300000000001
0_PH_3,0.0,0.0,0.0,0.582905,-0.21015599999999998,-0.0883276
0_PH_4,0.0,0.0,0.0,0.266322,0.05509490000000001,-0.401499
0_PH_5,0.0,0.0,0.0,-0.183998,-0.22810500000000003,-0.056276400000000004
1_PH_0,0.0,0.0,0.0,0.025085800000000002,0.8073560000000001,-0.721893
1_PH_1,0.0,0.0,0.0,0.0918308,-0.8268840000000001,-0.13905599999999999
1_PH_2,0.0,0.0,0.0,0.130176,0.00726482,0.144571
1_PH_3,0.0,0.0,0.0,0.145242,0.13736099999999998,-0.0811316
1_PH_4,0.0,0.0,0.0,-0.015951499999999997,0.41893199999999997,-0.353243
1_PH_5,0.0,0.0,0.0,0.657878,-0.07380419999999999,0.468158
2_PH_0,0.0,0.0,0.0,0.26040599999999997,0.154645,-0.44304499999999997
2_PH_1,0.0,0.0,0.0,0.146547,-0.00162394,-0.08998510000000001
2_PH_2,0.0,0.0,0.0,0.155365,0.6576420000000001,0.329219
2_PH_3,0.0,0.0,0.0,0.5949439999999999,0.748657,-0.345204
2_PH_4,0.0,0.0,0.0,0.9358799999999999,-0.023996200000000002,0.470817
2_PH_5,0.0,0.0,0.0,-0.196099,-0.439479,-0.110088
3_PH_0,0.0,0.0,0.0,-0.48225200000000007,0.084164,0.24411
3_PH_1,0.0,0.0,0.0,0.278956,0.220492,-0.404777
3_PH_2,0.0,0.0,0.0,0.881184,0.7249220000000001,-0.111819
3_PH_3,0.0,0.0,0.0,-0.335204,0.42854799999999993,1.00918
3_PH_4,0.0,0.0,0.0,0.485599,0.09312310000000001,0.702926
3_PH_5,0.0,0.0,0.0,0.19176400000000002,0.326081,0.146929
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.277499,0.0652923,-0.0726269
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.457309,0.356112,-0.14544300000000002
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.20496599999999998,-0.00723942,-0.6949850000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.298429,0.0795809,-0.12171900000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.46807,-0.401971,-0.566267
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.161367,0.274431,0.27222399999999997
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.380695,-0.19647699999999998,-0.056322500000000005
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.438162,0.054769000000000005,0.22183200000000003
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.47771099999999994,0.5579609999999999,0.451669
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.259806,0.354,0.52589
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.37819200000000003,-0.477386,-0.491292
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.20685100000000003,-0.499551,-0.434675
0_ci,0.0,0.0,0.0,0.00857892,-0.659097,0.11362699999999999
1_ci,0.0,0.0,0.0,-0.0727784,0.440856,-0.16125699999999998
2_ci,0.0,0.0,0.0,0.0100243,0.0965828,-0.575023
3_ci,0.0,0.0,0.0,0.157404,-0.0073161,0.713499
0_en,0.0,0.0,0.0,0.15151099999999998,0.73678,0.30143400000000004
1_en,0.0,0.0,0.0,-0.214442,-0.266248,0.29693800000000004
2_en,0.743933,0.8534459999999999,1.0737299999999999,0.104262,-0.0817621,-0.685906
3_en,0.0,0.0,0.0,0.429588,-0.28968,0.127243
0_hh,0.0,0.0,0.0,0.7462770000000001,0.21670799999999998,0.15951500000000002
1_hh,0.0,0.0,0.0,-0.718475,-0.0506905,-0.5110020000000001
2_hh,0.0,0.0,0.0,0.498338,0.778115,0.175274
3_hh,0.0,0.0,0.0,-0.120994,0.501409,0.062649
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.379873,-0.192299,-0.399099
2_ptc,0.0,0.0,0.0,-0.123431,1.2086299999999999,0.5364300000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0576428,0.358375,0.37456
1_wg,0.736003,0.965432,0.57844,0.203175,0.512011,0.556743
2_wg,0.0,0.0,0.0,0.021834,0.22735999999999998,-0.325119
3_wg,0.0,0.0,0.0,-0.284675,0.0617653,0.191202
