,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_1,0.0,0.0,0.0,-0.0552688,-0.533827,-0.22216
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.5234489999999999,0.349876,-0.29485
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.301247,0.22014499999999998,-0.6887340000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.165393,0.022742599999999998,-0.26815500000000003
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.231598,-0.261999,0.24512899999999999
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.00596301,0.00565808,-0.119841
0_IWG,0.0,0.0,0.0,0.0879496,0.756109,-0.028497
1_IWG,1.1461700000000001,0.648987,1.46442,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.042494,-0.06951639999999999,0.578509
0_PH_1,0.0,0.0,0.0,0.16137200000000002,-0.15576500000000001,0.36304000000000003
0_PH_2,0.0,0.0,0.0,-0.035726999999999995,0.0117358,-0.730739
0_PH_3,0.0,0.0,0.0,0.668043,0.0430157,-0.472998
0_PH_4,0.0,0.0,0.0,-0.259759,0.10800599999999999,1.03465
0_PH_5,0.0,0.0,0.0,-0.146522,0.0552457,0.25169899999999995
1_PH_0,0.0,0.0,0.0,-1.07091,-0.254817,-0.29753
1_PH_1,0.0,0.0,0.0,0.21568400000000001,-0.010409100000000001,0.39071100000000003
1_PH_2,0.0,0.0,0.0,0.43691199999999997,0.29999000000000003,-0.153601
1_PH_3,0.0,0.0,0.0,-0.238225,0.46519799999999994,0.30349299999999996
1_PH_4,0.0,0.0,0.0,0.541011,0.0563245,0.23954099999999998
1_PH_5,0.0,0.0,0.0,-0.612657,-0.457574,-0.0156085
2_PH_0,0.0,0.0,0.0,-0.031117900000000004,-0.14244500000000002,-0.0527828
2_PH_1,0.0,0.0,0.0,0.32702600000000004,-0.0997127,-0.309828
2_PH_2,0.0,0.0,0.0,0.181178,0.43404799999999993,-0.133595
2_PH_3,0.0,0.0,0.0,0.502149,-0.36883499999999997,-0.0006089169999999999
2_PH_4,0.0,0.0,0.0,0.430384,0.417156,-0.581887
2_PH_5,0.0,0.0,0.0,0.0912796,0.348252,-0.7102350000000001
3_PH_0,0.0,0.0,0.0,0.554763,0.187137,0.033980500000000004
3_PH_1,0.0,0.0,0.0,-0.28276999999999997,0.126047,0.0201804
3_PH_2,0.0,0.0,0.0,0.097968,-0.00596825,-0.821089
3_PH_3,0.0,0.0,0.0,0.0836624,0.17919300000000002,1.04477
3_PH_4,0.0,0.0,0.0,0.638108,-0.450571,0.1533
3_PH_5,0.0,0.0,0.0,0.166408,-0.13609300000000002,0.6658810000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.32018,-1.46137,-0.304133
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5259119999999999,-0.6450359999999999,-0.08854780000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.045912800000000004,-0.39084,0.119499
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.210486,-0.25224,0.578099
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.274584,0.373335,0.5806100000000001
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06149119999999999,0.529705,-0.201323
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.6105659999999999,0.430954,0.309054
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.7197,0.92689,0.0385343
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.731809,-0.398383,0.156638
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.412455,0.155075,-0.494464
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.112265,0.34620100000000004,-0.478245
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.25849099999999997,0.32959299999999997,-0.505733
0_ci,0.0,0.0,0.0,-0.544148,0.26379,0.5422399999999999
1_ci,0.0,0.0,0.0,-0.491991,0.221408,0.46021599999999996
2_ci,0.0,0.0,0.0,-0.409609,0.10169199999999999,0.124597
3_ci,0.0,0.0,0.0,-0.376921,0.257946,0.102471
0_en,0.0,0.0,0.0,0.64625,0.711178,0.209825
1_en,0.0,0.0,0.0,-0.8714709999999999,0.326967,-0.336241
2_en,0.040981300000000005,2.2084599999999996,0.30849299999999996,0.31361100000000003,-0.473004,0.644864
3_en,0.0,0.0,0.0,-0.899078,0.176799,-0.320325
0_hh,0.0,0.0,0.0,0.60633,0.167946,-0.202139
1_hh,0.0,0.0,0.0,-1.4013799999999998,0.685823,-0.00371312
2_hh,0.0,0.0,0.0,-0.223608,0.284722,-0.00133511
3_hh,0.0,0.0,0.0,-0.10500599999999999,0.0344214,0.178059
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.038086300000000003,-0.23517,0.591069
2_ptc,0.0,0.0,0.0,0.504397,-0.541403,-0.363427
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.39000799999999997,0.305751,0.14642
1_wg,1.1208,0.892487,0.532363,-0.48151400000000005,0.376583,0.42067200000000005
2_wg,0.0,0.0,0.0,-0.14294300000000001,0.0751686,0.503359
3_wg,0.0,0.0,0.0,0.10147300000000001,0.9323530000000001,0.880107
