,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,0.111924,-0.711896,0.0950391
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.440621,0.04235119999999999,0.34765999999999997
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.07046319999999999,-0.30406500000000003,0.15723900000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.119174,-0.0127097,-0.38682300000000003
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.151866,-0.40878600000000004,0.646454
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.0116923,0.309068,-0.403317
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.425415,-0.0557521,-0.0835682
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.148107,0.168493,-0.053669600000000005
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.11825799999999999,0.583781,0.328735
0_IWG,0.0,0.0,0.0,0.618801,0.0378202,0.703257
1_IWG,0.9738549999999999,0.7705270000000001,0.644979,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.23801599999999998,0.231584,-0.15931700000000001
0_PH_1,0.0,0.0,0.0,0.8233600000000001,0.28670500000000004,-0.600835
0_PH_2,0.0,0.0,0.0,0.165723,0.586226,-0.00983207
0_PH_3,0.0,0.0,0.0,-0.137195,-0.283984,-0.358717
0_PH_4,0.0,0.0,0.0,0.18470999999999999,0.24443499999999999,0.141234
0_PH_5,0.0,0.0,0.0,-0.563046,-0.304875,0.08951260000000001
1_PH_0,0.0,0.0,0.0,0.197001,0.08286669999999999,0.253931
1_PH_1,0.0,0.0,0.0,0.370706,-0.33738,0.839139
1_PH_2,0.0,0.0,0.0,0.9100280000000001,0.572811,-0.336173
1_PH_3,0.0,0.0,0.0,0.598742,-0.325494,-0.119475
1_PH_4,0.0,0.0,0.0,0.9715389999999999,0.023081599999999997,-0.515624
1_PH_5,0.0,0.0,0.0,0.458542,-0.114195,-0.767354
2_PH_0,0.0,0.0,0.0,0.366019,0.0238385,-0.626546
2_PH_1,0.0,0.0,0.0,-0.545272,0.788682,-0.852096
2_PH_2,0.0,0.0,0.0,-0.0140151,-0.152321,-0.200871
2_PH_3,0.0,0.0,0.0,0.29404,0.12201600000000001,0.49471000000000004
2_PH_4,0.0,0.0,0.0,-0.22161999999999998,0.00271967,-0.30825
2_PH_5,0.0,0.0,0.0,0.39166799999999996,0.51694,0.19531500000000002
3_PH_0,0.0,0.0,0.0,0.461963,-0.0947765,-0.137796
3_PH_1,0.0,0.0,0.0,-0.251708,0.06336180000000001,-0.074577
3_PH_2,0.0,0.0,0.0,0.165811,0.387935,-0.446538
3_PH_3,0.0,0.0,0.0,-0.21667600000000004,0.613137,0.0773427
3_PH_4,0.0,0.0,0.0,0.119052,0.479314,-0.50546
3_PH_5,0.0,0.0,0.0,0.07079339999999999,-0.300946,-0.32263800000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.295239,-0.256742,-0.646676
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.742445,-0.06668389999999999,0.5742729999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.314675,0.303818,0.23977300000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.176919,0.507636,0.21475300000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.623253,0.102125,0.333646
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.012458,0.360861,0.5984550000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.011134200000000002,-0.439461,0.7175739999999999
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.129521,-0.8340280000000001,0.161737
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.917427,0.300654,0.298509
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.256103,0.043788,0.20101
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.026815,0.854615,0.808638
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.104172,0.383563,-0.285693
0_ci,0.0,0.0,0.0,-0.12721300000000002,0.774622,0.244013
1_ci,0.0,0.0,0.0,0.029139699999999998,0.22019299999999997,-0.39750100000000005
2_ci,0.0,0.0,0.0,-0.40618699999999996,0.636085,-0.307666
3_ci,0.0,0.0,0.0,-0.494105,-0.244658,0.636625
0_en,0.0,0.0,0.0,0.509829,0.19767300000000002,0.5817060000000001
1_en,0.0,0.0,0.0,0.113607,0.223532,0.237977
2_en,0.33085,0.44032899999999997,1.34948,0.172394,0.220311,-0.478103
3_en,0.0,0.0,0.0,-0.10443399999999999,0.20269,0.0008931010000000001
0_hh,0.0,0.0,0.0,0.09703889999999998,0.0474652,0.439432
1_hh,0.0,0.0,0.0,0.176977,-0.0375287,0.038595
2_hh,0.0,0.0,0.0,0.397358,0.0750689,0.564058
3_hh,0.0,0.0,0.0,-0.447899,0.0881388,-0.190962
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0667582,0.286313,-0.228073
2_ptc,0.0,0.0,0.0,-0.241653,0.212631,-0.09088310000000001
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.504207,0.29128699999999996,0.425889
1_wg,1.1171,1.0287,0.608831,0.404821,-0.219088,-0.12931099999999998
2_wg,0.0,0.0,0.0,0.655033,0.705084,0.596302
3_wg,0.0,0.0,0.0,-0.0793983,-0.051214800000000005,-0.135206
