,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_3,0.0,0.0,0.0,-0.103308,-0.33971799999999996,-0.47392
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.141235,-0.0501575,-0.395137
0_IWG,0.0,0.0,0.0,0.0215399,-0.0180989,-0.7562
1_IWG,0.577662,1.15988,-0.00987881,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.369822,-0.6622170000000001,0.0626694
0_PH_1,0.0,0.0,0.0,0.6622600000000001,0.686934,-0.373132
0_PH_2,0.0,0.0,0.0,-0.016038,0.17377,0.407103
0_PH_3,0.0,0.0,0.0,0.764537,-0.420918,-0.08709860000000001
0_PH_4,0.0,0.0,0.0,0.363002,1.00898,0.24082199999999998
0_PH_5,0.0,0.0,0.0,0.43905500000000003,0.551646,-0.558955
1_PH_0,0.0,0.0,0.0,-0.586728,0.44186899999999996,-0.24118
1_PH_1,0.0,0.0,0.0,-0.490237,0.337523,0.287312
1_PH_2,0.0,0.0,0.0,0.438763,0.252606,-0.251662
1_PH_3,0.0,0.0,0.0,0.41003500000000004,0.463217,-0.45133500000000004
1_PH_4,0.0,0.0,0.0,0.0948322,-0.0854131,0.48889
1_PH_5,0.0,0.0,0.0,0.0901658,0.41124799999999995,0.571113
2_PH_0,0.0,0.0,0.0,0.159357,0.23111900000000002,0.199125
2_PH_1,0.0,0.0,0.0,-0.185648,0.16106800000000002,-0.29734299999999997
2_PH_2,0.0,0.0,0.0,0.45382100000000003,0.609424,-0.0121219
2_PH_3,0.0,0.0,0.0,-0.296485,0.453241,0.27252600000000005
2_PH_4,0.0,0.0,0.0,0.0955705,0.65163,0.266969
2_PH_5,0.0,0.0,0.0,0.45561199999999996,-0.0742677,0.0954299
3_PH_0,0.0,0.0,0.0,0.381151,0.00845351,-0.226023
3_PH_1,0.0,0.0,0.0,0.626957,0.159023,0.010824
3_PH_2,0.0,0.0,0.0,0.321377,-0.6394569999999999,-0.400599
3_PH_3,0.0,0.0,0.0,-0.160401,-0.418407,-0.662809
3_PH_4,0.0,0.0,0.0,-0.546201,0.25685,-0.366406
3_PH_5,0.0,0.0,0.0,1.3668200000000001,0.07582169999999999,0.18199500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.270231,0.695951,0.18971
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00024192599999999997,-0.32752,-0.055963099999999995
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.0672942,-0.015190299999999999,1.7574599999999998
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0844342,0.184833,0.489752
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.202542,-0.0869148,0.529347
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.607133,-0.28573200000000004,0.249896
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.367665,-0.355088,-0.146201
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0249771,-0.727532,-0.39931500000000003
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.322735,-0.563557,0.019375599999999996
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.24268800000000001,-0.132944,0.12483699999999999
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.00294596,0.166077,0.595229
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.539167,0.22377800000000003,-0.13004300000000002
0_ci,0.0,0.0,0.0,0.344327,-0.132274,0.482439
1_ci,0.0,0.0,0.0,0.172488,0.301426,0.14485699999999999
2_ci,0.0,0.0,0.0,0.14915499999999998,0.112247,0.22878
3_ci,0.0,0.0,0.0,0.038711199999999994,0.534937,0.22600100000000004
0_en,0.0,0.0,0.0,-0.593861,-0.121701,-0.148533
1_en,0.0,0.0,0.0,0.36649299999999996,1.15018,0.0335504
2_en,1.1914200000000001,1.11348,1.62821,-0.17746199999999998,0.425018,-0.190775
3_en,0.0,0.0,0.0,0.295086,-0.11856400000000002,0.7146399999999999
0_hh,0.0,0.0,0.0,0.172189,0.502267,0.16879
1_hh,0.0,0.0,0.0,-0.15404600000000002,0.130998,-0.254256
2_hh,0.0,0.0,0.0,0.0293944,-0.239421,0.246077
3_hh,0.0,0.0,0.0,0.427451,-0.193443,0.643979
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49284300000000003,-0.9168620000000001,-0.242106
2_ptc,0.0,0.0,0.0,-0.523378,-0.015479,0.33955
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.662999,0.26456,0.257737
1_wg,0.775022,1.15231,0.939192,0.335163,0.05876699999999999,0.347943
2_wg,0.0,0.0,0.0,-0.10540699999999999,0.208252,0.617794
3_wg,0.0,0.0,0.0,-0.164627,-0.34783600000000003,0.299297
