,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_3,0.0,0.0,0.0,-0.8839959999999999,0.017337099999999998,-0.12539
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.0512541,0.0507082,-0.935113
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.190931,-0.565934,0.297504
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.429267,0.05088259999999999,0.1938
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.43823599999999996,0.6984020000000001,-0.344692
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.201099,0.0811713,-0.169498
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0921946,0.5635,0.0897944
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0395541,0.24567399999999998,-0.160162
0_IWG,0.0,0.0,0.0,1.0283,0.39131900000000003,0.68319
1_IWG,1.22955,1.17346,1.5880299999999998,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.18984600000000001,0.8655229999999999,-0.7076600000000001
0_PH_1,0.0,0.0,0.0,0.0167692,0.363921,0.245459
0_PH_2,0.0,0.0,0.0,-0.09637380000000001,-0.33962800000000004,0.904392
0_PH_3,0.0,0.0,0.0,-0.0906187,0.832641,0.0248316
0_PH_4,0.0,0.0,0.0,0.666351,0.6233420000000001,0.46142299999999997
0_PH_5,0.0,0.0,0.0,-0.365987,-0.09930030000000001,0.173779
1_PH_0,0.0,0.0,0.0,0.433014,0.182802,0.182356
1_PH_1,0.0,0.0,0.0,-0.37975,0.646277,-0.136286
1_PH_2,0.0,0.0,0.0,0.006915999999999999,0.811208,0.393525
1_PH_3,0.0,0.0,0.0,-0.230591,0.23756300000000002,1.04986
1_PH_4,0.0,0.0,0.0,0.284935,0.00512217,1.0372
1_PH_5,0.0,0.0,0.0,-0.0476901,0.6064350000000001,0.856218
2_PH_0,0.0,0.0,0.0,-0.040726099999999994,0.31202199999999997,0.027198200000000002
2_PH_1,0.0,0.0,0.0,0.106603,-0.842709,-0.33657
2_PH_2,0.0,0.0,0.0,0.422804,-0.061095000000000003,0.8289629999999999
2_PH_3,0.0,0.0,0.0,0.24239499999999997,0.07938400000000001,0.515462
2_PH_4,0.0,0.0,0.0,-0.0441541,0.258992,0.490451
2_PH_5,0.0,0.0,0.0,-0.118128,-0.595064,-0.0405287
3_PH_0,0.0,0.0,0.0,0.363721,0.8369479999999999,-0.00225722
3_PH_1,0.0,0.0,0.0,0.60785,-0.24721100000000001,-0.297246
3_PH_2,0.0,0.0,0.0,0.32453899999999997,0.09724780000000001,0.0345064
3_PH_3,0.0,0.0,0.0,0.052053199999999994,0.256353,0.052797800000000006
3_PH_4,0.0,0.0,0.0,0.578015,-0.0808907,-0.255684
3_PH_5,0.0,0.0,0.0,-0.4284,0.18373699999999998,0.129434
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.462725,0.574308,-0.573781
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.579221,-0.239524,-0.107172
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.08015130000000001,0.0461343,-0.0471714
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.34028600000000003,-0.290585,-0.017170599999999998
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.300818,-0.0683556,0.653961
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.192906,-0.667442,0.744762
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.263506,0.728422,-0.583569
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.8245610000000001,0.162272,0.0158733
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.592325,-0.251103,-0.028620999999999997
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.190198,-0.49084099999999997,-0.0822057
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.061488,0.41897700000000004,0.161712
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0855916,0.195951,0.29657
0_ci,0.0,0.0,0.0,0.41680500000000004,0.256763,0.27964
1_ci,0.0,0.0,0.0,0.150312,-0.0908799,-0.194499
2_ci,0.0,0.0,0.0,0.239473,0.457625,-0.6211
3_ci,0.0,0.0,0.0,0.320088,0.31992800000000005,-0.343477
0_en,0.0,0.0,0.0,-0.515529,0.373146,0.968046
1_en,0.0,0.0,0.0,0.0499203,-0.367452,-0.333486
2_en,0.787576,0.8351139999999999,1.15524,0.654119,-0.560327,0.0945587
3_en,0.0,0.0,0.0,0.391873,0.223144,0.0323303
0_hh,0.0,0.0,0.0,0.356668,-0.22468400000000002,-0.501505
1_hh,0.0,0.0,0.0,0.0873453,-0.31859699999999996,-0.114317
2_hh,0.0,0.0,0.0,0.280246,0.33209299999999997,0.0281303
3_hh,0.0,0.0,0.0,-0.136491,0.27055100000000004,0.149069
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.011840700000000001,-0.133373,0.663246
2_ptc,0.0,0.0,0.0,-0.15732100000000002,0.394754,0.551875
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.647429,-0.237046,0.41753500000000004
1_wg,0.9875450000000001,0.38589,0.428336,-0.344016,0.679707,0.719962
2_wg,0.0,0.0,0.0,0.28725900000000004,0.163451,-0.0339032
3_wg,0.0,0.0,0.0,-0.0990962,-0.41387299999999994,0.039698800000000006
