,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_5,0.0,0.0,0.0,0.293403,0.0385815,-0.09347369999999999
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.105182,-0.655142,0.485601
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.178271,0.108725,0.164804
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.13104200000000002,0.659103,-0.181622
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.382473,0.667204,0.20824499999999999
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.009658799999999999,0.5192319999999999,-0.434496
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.119155,-0.025979500000000003,-0.0302284
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.42122600000000004,-0.255788,-0.265937
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.492575,0.187915,0.064723
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.47855,0.142452,0.190904
0_IWG,0.0,0.0,0.0,0.433554,0.167262,0.576973
1_IWG,1.35758,0.916225,1.00681,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.08679239999999999,0.638369,0.302794
0_PH_1,0.0,0.0,0.0,0.244952,0.11740199999999999,0.438008
0_PH_2,0.0,0.0,0.0,0.0188908,-0.272502,0.164145
0_PH_3,0.0,0.0,0.0,0.012187100000000001,-0.12841,0.045875900000000004
0_PH_4,0.0,0.0,0.0,0.10607,-0.958614,-0.118039
0_PH_5,0.0,0.0,0.0,0.523108,0.6552060000000001,-0.770382
1_PH_0,0.0,0.0,0.0,0.13188,0.018590799999999998,0.9510270000000001
1_PH_1,0.0,0.0,0.0,-0.115534,-0.30077,-0.0372906
1_PH_2,0.0,0.0,0.0,-0.541706,0.376734,-0.284455
1_PH_3,0.0,0.0,0.0,-0.431704,0.766333,0.0614106
1_PH_4,0.0,0.0,0.0,0.155026,0.275099,0.375747
1_PH_5,0.0,0.0,0.0,-0.48466099999999995,0.284993,0.0106472
2_PH_0,0.0,0.0,0.0,0.0634731,0.489196,0.6329779999999999
2_PH_1,0.0,0.0,0.0,-0.08858939999999998,0.31845500000000004,0.193776
2_PH_2,0.0,0.0,0.0,0.311633,0.666979,0.0420206
2_PH_3,0.0,0.0,0.0,-0.396271,0.121744,-0.206814
2_PH_4,0.0,0.0,0.0,0.18048599999999998,0.014008700000000002,-0.557029
2_PH_5,0.0,0.0,0.0,0.525313,0.301587,-0.799393
3_PH_0,0.0,0.0,0.0,0.5067659999999999,0.33464,-0.704195
3_PH_1,0.0,0.0,0.0,0.397811,0.60887,-0.348209
3_PH_2,0.0,0.0,0.0,-0.235346,0.938207,-0.45633900000000005
3_PH_3,0.0,0.0,0.0,0.00325914,-0.931958,0.522703
3_PH_4,0.0,0.0,0.0,-0.618821,-0.751023,0.502333
3_PH_5,0.0,0.0,0.0,-0.135661,-0.538319,0.448901
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.155102,-0.43154,-0.44387
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.309825,0.291743,0.038117000000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.28784299999999996,0.16916199999999998,0.016093
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.922747,-0.28617,0.332459
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.37082,0.46761,0.250927
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4417,-0.40065300000000004,-0.13475499999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.273037,1.00005,0.7042430000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.07508619999999999,0.182908,-0.457628
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.331904,0.0770416,0.21432199999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.16496,-0.73554,-0.24992199999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.17884,-0.144563,-0.34318200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.045841900000000005,-0.418304,-0.822167
0_ci,0.0,0.0,0.0,0.138622,-0.163347,1.1876799999999998
1_ci,0.0,0.0,0.0,0.033384,0.384696,0.669905
2_ci,0.0,0.0,0.0,-0.384741,-0.13661099999999998,-0.0999245
3_ci,0.0,0.0,0.0,-0.7036720000000001,-0.242098,0.414296
0_en,0.0,0.0,0.0,0.182894,0.334681,0.665724
1_en,0.0,0.0,0.0,-0.0340069,0.629942,-0.333436
2_en,0.845519,0.748264,0.549665,-0.526496,-0.799782,0.212061
3_en,0.0,0.0,0.0,0.419383,-0.249721,0.180912
0_hh,0.0,0.0,0.0,0.12803499999999998,-0.0352748,-0.241527
1_hh,0.0,0.0,0.0,0.0951343,-0.129918,-0.258301
2_hh,0.0,0.0,0.0,1.20563,0.5411050000000001,0.0897709
3_hh,0.0,0.0,0.0,0.207512,0.296082,-0.051512999999999996
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.9559350000000001,0.47927299999999995,-0.0630844
2_ptc,0.0,0.0,0.0,-0.0327223,0.5358890000000001,0.28599
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0356433,-0.294987,-0.17135699999999998
1_wg,0.9055799999999999,0.9606110000000001,0.809016,-0.643368,1.00039,-0.323288
2_wg,0.0,0.0,0.0,1.17525,-0.08646519999999999,-0.0984288
3_wg,0.0,0.0,0.0,0.612069,-0.176306,0.00520448
