,wt1,wt2,wt3,unp1,unp2,unp3
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.166881,-0.06951639999999999,-0.417783
0_PH_1,0.0,0.0,0.0,0.557301,-0.15576500000000001,-0.131383
0_PH_2,0.0,0.0,0.0,-0.516955,0.0117358,0.314596
0_PH_3,0.0,0.0,0.0,0.112679,0.0430157,0.5036470000000001
0_PH_4,0.0,0.0,0.0,-0.461945,0.10800599999999999,-0.394584
0_PH_5,0.0,0.0,0.0,0.0175887,0.0552457,0.22502199999999997
1_PH_0,0.0,0.0,0.0,-0.33046,-0.254817,0.0241082
1_PH_1,0.0,0.0,0.0,-0.47001499999999996,-0.010409100000000001,0.32665500000000003
1_PH_2,0.0,0.0,0.0,-0.0106881,0.29999000000000003,-0.035694699999999996
1_PH_3,0.0,0.0,0.0,-0.281452,0.46519799999999994,0.134907
1_PH_4,0.0,0.0,0.0,-0.00792261,0.0563245,0.172318
1_PH_5,0.0,0.0,0.0,0.386841,-0.457574,-0.015806399999999998
2_PH_0,0.0,0.0,0.0,0.581702,-0.14244500000000002,0.0256978
2_PH_1,0.0,0.0,0.0,0.0058757,-0.0997127,-0.0763241
2_PH_2,0.0,0.0,0.0,-0.5979180000000001,0.43404799999999993,0.294888
2_PH_3,0.0,0.0,0.0,0.320076,-0.36883499999999997,-0.426662
2_PH_4,0.0,0.0,0.0,0.549898,0.417156,0.215639
2_PH_5,0.0,0.0,0.0,0.6990109999999999,0.348252,0.536844
3_PH_0,0.0,0.0,0.0,0.0762985,0.187137,-0.18375999999999998
3_PH_1,0.0,0.0,0.0,-0.189885,0.126047,0.253655
3_PH_2,0.0,0.0,0.0,0.726282,-0.00596825,0.0183022
3_PH_3,0.0,0.0,0.0,0.20953000000000002,0.17919300000000002,0.347558
3_PH_4,0.0,0.0,0.0,0.220375,-0.450571,-0.386996
3_PH_5,0.0,0.0,0.0,-0.6739350000000001,-0.13609300000000002,1.3782299999999998
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.280215,-1.46137,-0.19735899999999998
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.30342199999999997,-0.6450359999999999,-0.209855
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.285287,-0.39084,0.3682
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.27870900000000004,-0.25224,0.312295
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.186345,0.373335,-0.00271558
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.144559,0.529705,0.0662341
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0771109,0.430954,0.156229
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.211299,0.92689,-0.430555
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0595868,-0.398383,-0.0602476
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.321973,0.155075,0.0505905
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.22500900000000001,0.34620100000000004,-0.252673
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.196965,0.32959299999999997,0.20054
0_ci,0.0,0.0,0.0,0.764945,0.26379,-0.0942018
1_ci,0.0,0.0,0.0,0.08781760000000001,0.221408,-0.553523
2_ci,0.0,0.0,0.0,0.387598,0.10169199999999999,-0.11985499999999999
3_ci,0.0,0.0,0.0,0.205954,0.257946,0.283134
0_en,0.0,0.0,0.0,0.164461,0.711178,0.284088
1_en,0.0,0.0,0.0,0.44594399999999995,0.326967,0.270461
2_en,1.21146,2.2084599999999996,0.653613,-0.0414682,-0.473004,0.721777
3_en,0.0,0.0,0.0,-0.022387999999999998,0.176799,-0.240972
0_hh,0.0,0.0,0.0,0.44633999999999996,0.167946,0.47695699999999996
1_hh,0.0,0.0,0.0,0.00315275,0.685823,-0.16175699999999998
2_hh,0.0,0.0,0.0,0.0877118,0.284722,-0.200541
3_hh,0.0,0.0,0.0,-0.0671982,0.0344214,-0.515678
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.68788,-0.23517,-0.0295847
2_ptc,0.0,0.0,0.0,-0.17516600000000002,-0.541403,-0.574585
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.245986,0.305751,0.118862
1_wg,0.670552,0.892487,0.610171,1.16868,0.376583,0.9327850000000001
2_wg,0.0,0.0,0.0,0.200113,0.0751686,0.490195
3_wg,0.0,0.0,0.0,-0.0428275,0.9323530000000001,-0.392495
