,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_5,0.0,0.0,0.0,0.291602,0.10971600000000001,0.5944159999999999
1_PH_0,0.0,0.0,0.0,0.483304,0.0620244,0.28082399999999996
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,0.384858,0.17114200000000002
1_PH_2,0.0,0.0,0.0,0.181301,0.207486,-0.44355900000000004
1_PH_3,0.0,0.0,0.0,0.0196175,-0.878611,0.44596099999999994
1_PH_4,0.0,0.0,0.0,0.727858,-0.319497,0.6198520000000001
1_PH_5,0.0,0.0,0.0,0.39566599999999996,-0.202684,-0.68567
2_PH_0,0.0,0.0,0.0,0.287162,0.06681210000000001,0.579396
2_PH_1,0.0,0.0,0.0,0.591271,0.37337800000000004,0.0228805
2_PH_2,0.0,0.0,0.0,0.110866,0.193406,0.303786
2_PH_3,0.0,0.0,0.0,0.48986,-0.07219010000000001,-0.194173
2_PH_4,0.0,0.0,0.0,0.0756318,-0.0174355,-0.23319600000000001
2_PH_5,0.0,0.0,0.0,0.32360900000000004,0.379877,0.152838
3_PH_0,0.0,0.0,0.0,0.395869,0.0998247,-0.0191637
3_PH_1,0.0,0.0,0.0,-0.240825,0.441698,-0.0942044
3_PH_2,0.0,0.0,0.0,0.12201500000000001,0.016195400000000002,0.048515800000000005
3_PH_3,0.0,0.0,0.0,1.00044,0.5179229999999999,-0.558571
3_PH_4,0.0,0.0,0.0,0.26366100000000003,-0.918608,0.024271400000000002
3_PH_5,0.0,0.0,0.0,0.094465,0.42857,0.35507
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,0.126576,-0.0207243
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,-0.408354,0.6582979999999999
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,0.00282288,0.294481
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,0.735584,-0.0858301
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.204198,0.639417
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,-0.203203,-0.583537
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,-0.244932,-0.18124400000000002
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,-0.388488,0.283727
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.0554611,0.409528
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,0.130853,-0.043269800000000004
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,-0.961799,-0.317919
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.645001,-0.150073
0_ci,0.0,0.0,0.0,-0.13606,0.793466,0.5028560000000001
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.0519139,-0.369272
2_ci,0.0,0.0,0.0,-0.12196900000000001,0.134578,0.179949
3_ci,0.0,0.0,0.0,0.397093,-0.335002,0.320357
0_en,0.0,0.0,0.0,0.22145399999999998,-0.217718,0.775237
1_en,0.0,0.0,0.0,0.608264,-0.0394941,-0.0122679
2_en,1.5920100000000001,0.334932,0.810394,-0.326325,0.0958388,0.845776
3_en,0.0,0.0,0.0,0.597967,0.13977699999999998,-0.057709800000000006
0_hh,0.0,0.0,0.0,0.211519,0.0853006,0.281018
1_hh,0.0,0.0,0.0,-0.00746661,-0.00208092,-0.567975
2_hh,0.0,0.0,0.0,-0.355297,0.596426,-0.238458
3_hh,0.0,0.0,0.0,-0.0990079,0.24754,0.406036
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,0.7475510000000001,0.43057799999999996
2_ptc,0.0,0.0,0.0,-0.281839,0.25524600000000003,-0.544172
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,0.396262,-0.644726
1_wg,1.23837,1.19517,1.50948,0.357034,0.42042399999999996,0.102163
2_wg,0.0,0.0,0.0,-0.40283,0.82006,0.0812086
3_wg,0.0,0.0,0.0,0.769138,0.69916,-0.0672788
