,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,-0.655142,0.216813,0.128653
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.108725,-0.050351,-0.927486
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.659103,-0.39164099999999996,0.21258400000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.667204,0.520063,-0.450542
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.5192319999999999,0.49326400000000004,-0.228106
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.025979500000000003,-0.69972,-0.08218610000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.255788,0.584427,0.176485
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.187915,-0.0931423,0.633258
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.142452,-0.025232400000000002,0.30390500000000004
0_IWG,0.0,0.0,0.0,0.167262,-0.174872,0.0149247
1_IWG,0.916225,0.722008,1.49429,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.638369,-0.29286799999999996,0.555539
0_PH_1,0.0,0.0,0.0,0.11740199999999999,-0.10076399999999999,0.225777
0_PH_2,0.0,0.0,0.0,-0.272502,0.500704,0.0427944
0_PH_3,0.0,0.0,0.0,-0.12841,-0.25556100000000004,0.16474
0_PH_4,0.0,0.0,0.0,-0.958614,-0.294658,-0.269465
0_PH_5,0.0,0.0,0.0,0.6552060000000001,-0.577144,-1.13294
1_PH_0,0.0,0.0,0.0,0.018590799999999998,0.0457561,0.643576
1_PH_1,0.0,0.0,0.0,-0.30077,-0.067164,0.47871400000000003
1_PH_2,0.0,0.0,0.0,0.376734,0.8340190000000001,0.604172
1_PH_3,0.0,0.0,0.0,0.766333,0.46256499999999995,-0.28862
1_PH_4,0.0,0.0,0.0,0.275099,0.23681799999999997,-0.30585100000000004
1_PH_5,0.0,0.0,0.0,0.284993,0.425728,0.26161
2_PH_0,0.0,0.0,0.0,0.489196,-0.45695399999999997,0.400072
2_PH_1,0.0,0.0,0.0,0.31845500000000004,0.09986439999999999,0.550918
2_PH_2,0.0,0.0,0.0,0.666979,0.055072199999999995,-0.43799399999999994
2_PH_3,0.0,0.0,0.0,0.121744,0.0871717,-0.256064
2_PH_4,0.0,0.0,0.0,0.014008700000000002,0.511174,0.0728057
2_PH_5,0.0,0.0,0.0,0.301587,-0.34416599999999997,-0.158901
3_PH_0,0.0,0.0,0.0,0.33464,0.407018,0.14566600000000002
3_PH_1,0.0,0.0,0.0,0.60887,0.22020399999999998,1.0805
3_PH_2,0.0,0.0,0.0,0.938207,0.66756,0.562959
3_PH_3,0.0,0.0,0.0,-0.931958,0.472433,0.234435
3_PH_4,0.0,0.0,0.0,-0.751023,0.114797,-0.32964099999999996
3_PH_5,0.0,0.0,0.0,-0.538319,0.7520140000000001,0.204508
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.43154,0.00709859,-0.534215
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.291743,0.191606,-0.0438124
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.16916199999999998,0.6290600000000001,-0.200777
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.28617,-0.185731,0.314027
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.46761,-0.27002600000000004,-1.0268700000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.40065300000000004,0.10716700000000001,0.49836
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,1.00005,0.155974,-0.345779
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.182908,0.792242,-0.339223
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0770416,-0.0246457,0.155596
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.73554,-0.22208699999999998,-0.31888
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.144563,-0.355577,-0.167707
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.418304,-0.588471,0.11604
0_ci,0.0,0.0,0.0,-0.163347,0.46905699999999995,0.119554
1_ci,0.0,0.0,0.0,0.384696,0.45201,0.369485
2_ci,0.0,0.0,0.0,-0.13661099999999998,0.112445,-0.0642342
3_ci,0.0,0.0,0.0,-0.242098,0.49318999999999996,0.030288599999999995
0_en,0.0,0.0,0.0,0.334681,-0.0431861,-0.0861908
1_en,0.0,0.0,0.0,0.629942,-0.0236456,-0.280602
2_en,0.748264,1.10131,1.51755,-0.799782,-0.048551699999999996,-0.350532
3_en,0.0,0.0,0.0,-0.249721,-0.027406,-0.412746
0_hh,0.0,0.0,0.0,-0.0352748,-0.34180900000000003,-0.45107600000000003
1_hh,0.0,0.0,0.0,-0.129918,0.225173,0.02972
2_hh,0.0,0.0,0.0,0.5411050000000001,-0.27066999999999997,0.364802
3_hh,0.0,0.0,0.0,0.296082,-0.8250200000000001,0.386783
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.47927299999999995,-1.1631200000000002,0.49446
2_ptc,0.0,0.0,0.0,0.5358890000000001,-0.058356399999999996,0.756101
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.294987,0.31006999999999996,0.11167300000000001
1_wg,0.9606110000000001,0.9836389999999999,0.7399640000000001,1.00039,0.0775358,0.45593
2_wg,0.0,0.0,0.0,-0.08646519999999999,-0.0654685,0.664525
3_wg,0.0,0.0,0.0,-0.176306,0.170073,-0.425001
