,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_5,0.0,0.0,0.0,-0.610472,-0.106726,0.301066
0_IWG,0.0,0.0,0.0,0.754005,-0.23318899999999998,-0.0784676
1_IWG,0.7834949999999999,0.9416110000000001,0.617899,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.47345600000000004,0.07991310000000001,0.165702
0_PH_1,0.0,0.0,0.0,-0.41248900000000005,-0.8012739999999999,0.10588800000000001
0_PH_2,0.0,0.0,0.0,-0.339946,-0.0318645,-0.0722385
0_PH_3,0.0,0.0,0.0,-0.07227180000000001,0.00613201,0.248744
0_PH_4,0.0,0.0,0.0,0.386261,-0.42210200000000003,0.405199
0_PH_5,0.0,0.0,0.0,0.334363,-0.665087,0.303043
1_PH_0,0.0,0.0,0.0,0.374066,0.546975,-0.0247262
1_PH_1,0.0,0.0,0.0,-0.528429,-0.115076,0.780173
1_PH_2,0.0,0.0,0.0,0.627568,-0.614538,-0.392509
1_PH_3,0.0,0.0,0.0,0.266418,0.451142,0.6347649999999999
1_PH_4,0.0,0.0,0.0,-0.291034,0.516818,-0.08559510000000001
1_PH_5,0.0,0.0,0.0,-0.2063,-0.514995,0.18087999999999999
2_PH_0,0.0,0.0,0.0,0.26375,-0.356112,0.224313
2_PH_1,0.0,0.0,0.0,0.601052,0.362454,0.0612362
2_PH_2,0.0,0.0,0.0,-0.200102,0.684056,-0.24918600000000002
2_PH_3,0.0,0.0,0.0,-0.38096199999999997,-0.166348,-0.269175
2_PH_4,0.0,0.0,0.0,-0.227215,0.536882,0.07083930000000001
2_PH_5,0.0,0.0,0.0,-0.00551263,0.349977,-0.424125
3_PH_0,0.0,0.0,0.0,1.23791,0.442767,0.17744300000000002
3_PH_1,0.0,0.0,0.0,-0.132734,0.0995,-0.42068900000000004
3_PH_2,0.0,0.0,0.0,0.12299500000000001,0.391472,-0.137913
3_PH_3,0.0,0.0,0.0,0.38102600000000003,0.44711899999999993,-0.0835832
3_PH_4,0.0,0.0,0.0,0.553717,0.44049499999999997,-0.0317908
3_PH_5,0.0,0.0,0.0,0.6645260000000001,-0.30186599999999997,0.391762
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.41835500000000003,0.206154,-0.33369499999999996
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.0972653,-0.00928573,0.430112
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.00408522,0.0645167,-0.400125
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.185662,-0.408174,0.330042
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.386466,0.41997799999999996,0.857375
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0884212,0.08812489999999999,0.544836
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.19101600000000002,0.0810055,-0.408163
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.239871,-0.47301000000000004,-0.136352
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.198015,-0.146179,0.23539200000000002
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.0307851,-0.345067,0.267423
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.297281,-0.509976,0.6514909999999999
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0264702,0.42349899999999996,-0.201544
0_ci,0.0,0.0,0.0,-0.166094,0.30937800000000004,-0.252357
1_ci,0.0,0.0,0.0,-0.0156465,-0.5963229999999999,-0.0480548
2_ci,0.0,0.0,0.0,0.634167,0.17557,0.692131
3_ci,0.0,0.0,0.0,0.313341,0.395451,0.323614
0_en,0.0,0.0,0.0,0.176233,0.722518,-0.359957
1_en,0.0,0.0,0.0,0.522141,-0.31499699999999997,-0.851191
2_en,0.932636,1.3965,1.6752900000000002,0.57604,0.236433,-0.0785674
3_en,0.0,0.0,0.0,0.0867936,0.9990959999999999,-0.30391
0_hh,0.0,0.0,0.0,1.12347,0.171895,-0.226778
1_hh,0.0,0.0,0.0,-0.35374099999999997,0.306133,0.149854
2_hh,0.0,0.0,0.0,0.24076399999999998,-0.167025,-0.238075
3_hh,0.0,0.0,0.0,-0.6912,0.391165,0.41917600000000005
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.241652,-0.563996,0.173807
2_ptc,0.0,0.0,0.0,0.5988939999999999,0.0879712,0.8380129999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416046,0.061138,-0.150119
1_wg,1.33948,0.84347,1.14229,0.6238199999999999,-0.22055300000000003,-0.784041
2_wg,0.0,0.0,0.0,0.641076,0.435953,-0.0171275
3_wg,0.0,0.0,0.0,0.42290900000000003,-0.29939,0.09832239999999999
