,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_1,0.0,0.0,0.0,0.531025,-0.503731,-0.416296
0_PH_2,0.0,0.0,0.0,0.10646300000000002,0.563444,0.48724799999999996
0_PH_3,0.0,0.0,0.0,0.110698,0.2439,0.1584
0_PH_4,0.0,0.0,0.0,0.340975,-0.106771,0.00684201
0_PH_5,0.0,0.0,0.0,-0.06457869999999999,0.863409,-0.183738
1_PH_0,0.0,0.0,0.0,0.0885284,0.26414699999999997,0.9795
1_PH_1,0.0,0.0,0.0,-0.26556,0.383823,-0.09525800000000001
1_PH_2,0.0,0.0,0.0,0.937074,0.457434,0.306519
1_PH_3,0.0,0.0,0.0,0.224475,-0.101813,0.80548
1_PH_4,0.0,0.0,0.0,0.41466499999999995,-0.029958699999999998,0.720279
1_PH_5,0.0,0.0,0.0,0.495567,0.8483149999999999,-0.314677
2_PH_0,0.0,0.0,0.0,-0.421163,0.227861,0.34487199999999996
2_PH_1,0.0,0.0,0.0,0.445431,0.00539932,0.28979499999999997
2_PH_2,0.0,0.0,0.0,0.625629,-0.08896749999999999,0.49263199999999996
2_PH_3,0.0,0.0,0.0,0.283026,0.0284693,0.271004
2_PH_4,0.0,0.0,0.0,-0.240587,-0.11093900000000001,0.420126
2_PH_5,0.0,0.0,0.0,-0.541197,-0.800609,-0.0037176
3_PH_0,0.0,0.0,0.0,-1.06908,1.0258,-0.0188493
3_PH_1,0.0,0.0,0.0,-0.0245482,-0.0639385,0.43363900000000005
3_PH_2,0.0,0.0,0.0,0.289966,0.829993,-0.11038599999999998
3_PH_3,0.0,0.0,0.0,0.271298,0.179014,0.0153724
3_PH_4,0.0,0.0,0.0,-0.24436100000000002,-0.0673789,0.40733400000000003
3_PH_5,0.0,0.0,0.0,-0.0065907,-0.764853,-0.0849331
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.47383400000000003,-0.017282299999999997,0.172624
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.44831099999999996,-0.117551,-0.06750210000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.8246370000000001,0.773783,0.8239350000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.369242,0.06812389999999999,-0.039862
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.33262800000000003,0.343114,0.25344
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.7782479999999999,-0.0598701,0.672508
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.36028000000000004,-0.311323,0.17277
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.143393,0.721295,0.381723
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.16753900000000002,-0.536513,-0.855532
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.155617,0.13385899999999998,0.668114
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0747715,-0.0437023,-0.41348999999999997
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.390291,-0.171545,0.232917
0_ci,0.0,0.0,0.0,-0.261323,0.43219399999999997,0.536142
1_ci,0.0,0.0,0.0,-0.42963500000000004,0.334308,-0.5635859999999999
2_ci,0.0,0.0,0.0,-0.209709,-0.0798871,0.320279
3_ci,0.0,0.0,0.0,-0.372411,0.056674199999999994,-0.46210100000000004
0_en,0.0,0.0,0.0,-0.108726,0.429617,0.24915700000000002
1_en,0.0,0.0,0.0,-0.412026,-0.46238900000000005,0.13134200000000001
2_en,1.06302,0.8919219999999999,1.29142,-0.10987899999999999,0.323737,0.21485700000000002
3_en,0.0,0.0,0.0,-0.128156,0.0344579,0.481915
0_hh,0.0,0.0,0.0,-0.382013,0.773768,-0.00199679
1_hh,0.0,0.0,0.0,0.24329699999999999,0.16985899999999998,-0.546129
2_hh,0.0,0.0,0.0,0.17661400000000002,0.22159299999999998,0.595934
3_hh,0.0,0.0,0.0,-0.190437,0.771124,0.17106
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.409179,0.603035,-0.1779
2_ptc,0.0,0.0,0.0,-0.051225400000000004,-0.047791,0.31221
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0923192,0.7509239999999999,0.152303
1_wg,1.10453,0.930473,0.8875219999999999,-0.077014,0.00932137,-0.14544100000000001
2_wg,0.0,0.0,0.0,0.280102,0.415448,0.0651577
3_wg,0.0,0.0,0.0,0.196914,-0.388702,-0.503382
