,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_5,0.0,0.0,0.0,0.186447,0.00634131,0.309721
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.08844060000000001,0.431975,0.23132199999999997
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.0587837,0.10841700000000001,0.468686
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.268703,-0.16945,0.262489
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,-0.0878104,0.0943982,0.232521
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.9627620000000001,0.06850930000000001,0.5110239999999999
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.20519600000000002,-0.0735833,0.0352952
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.20183399999999999,-0.155649,-0.644043
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.692968,-0.512745,0.45427
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.734608,0.133242,0.0400404
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5576939999999999,-0.550271,-0.122802
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.23946900000000002,1.03999,0.553222
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.689825,0.032822199999999996,-0.19617300000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.26926100000000003,0.09397380000000001,-0.178642
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.8740530000000001,0.26369699999999996,-0.413875
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.14946199999999998,0.019912400000000004,0.809919
0_IWG,0.0,0.0,0.0,-0.173628,0.48489399999999994,-0.885453
1_IWG,1.59867,0.648998,1.2482600000000001,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.119524,0.132468,0.6986020000000001
0_PH_1,0.0,0.0,0.0,0.462161,-0.0867717,0.030158799999999996
0_PH_2,0.0,0.0,0.0,0.0388045,-0.125401,0.00235377
0_PH_3,0.0,0.0,0.0,0.366736,-0.0887155,0.046511000000000004
0_PH_4,0.0,0.0,0.0,0.24676599999999999,0.06880639999999999,-0.08499119999999999
0_PH_5,0.0,0.0,0.0,0.291602,-0.10887000000000001,-0.343622
1_PH_0,0.0,0.0,0.0,0.483304,0.15751300000000001,-0.042143099999999996
1_PH_1,0.0,0.0,0.0,-0.03766219999999999,-0.08218510000000001,-0.029036799999999998
1_PH_2,0.0,0.0,0.0,0.181301,-0.0162216,0.892511
1_PH_3,0.0,0.0,0.0,0.0196175,-0.357329,-0.7924979999999999
1_PH_4,0.0,0.0,0.0,0.727858,0.66974,-0.21561999999999998
1_PH_5,0.0,0.0,0.0,0.39566599999999996,0.8499959999999999,0.702947
2_PH_0,0.0,0.0,0.0,0.287162,0.216973,-0.204884
2_PH_1,0.0,0.0,0.0,0.591271,0.148668,0.283763
2_PH_2,0.0,0.0,0.0,0.110866,0.539384,0.727325
2_PH_3,0.0,0.0,0.0,0.48986,0.388748,-0.20572
2_PH_4,0.0,0.0,0.0,0.0756318,0.396997,0.726321
2_PH_5,0.0,0.0,0.0,0.32360900000000004,0.0672419,-0.508979
3_PH_0,0.0,0.0,0.0,0.395869,-0.023105900000000002,0.0485582
3_PH_1,0.0,0.0,0.0,-0.240825,0.593673,-0.472437
3_PH_2,0.0,0.0,0.0,0.12201500000000001,0.41428400000000004,-0.24779600000000002
3_PH_3,0.0,0.0,0.0,1.00044,-0.45914399999999994,-0.187911
3_PH_4,0.0,0.0,0.0,0.26366100000000003,0.41598599999999997,0.478637
3_PH_5,0.0,0.0,0.0,0.094465,0.166053,0.34838600000000003
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0405265,0.06806849999999999,0.236498
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5286529999999999,-0.5141060000000001,0.546131
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.246925,0.016555700000000003,-0.511931
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0955905,0.285134,-0.0101914
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.638687,0.08637130000000001,0.0545386
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.503455,-0.272064,0.06701710000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.0816873,-0.06786619999999999,-0.301733
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.17898599999999998,-0.684858,0.0199763
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.86161,-0.190368,-0.585859
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.331196,0.775011,0.178877
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.936622,-0.102868,-0.687146
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.04529880000000001,0.41928999999999994,0.289597
0_ci,0.0,0.0,0.0,-0.13606,0.304693,-0.947351
1_ci,0.0,0.0,0.0,0.032384699999999995,-0.00608423,-0.048257999999999995
2_ci,0.0,0.0,0.0,-0.12196900000000001,0.175618,0.3313
3_ci,0.0,0.0,0.0,0.397093,-0.0133003,-0.400488
0_en,0.0,0.0,0.0,0.22145399999999998,-0.024113,-0.55791
1_en,0.0,0.0,0.0,0.608264,0.174574,0.0369271
2_en,1.5920100000000001,0.622711,1.41497,-0.326325,0.164939,0.0781168
3_en,0.0,0.0,0.0,0.597967,0.25258400000000003,0.116356
0_hh,0.0,0.0,0.0,0.211519,-0.43505,0.154342
1_hh,0.0,0.0,0.0,-0.00746661,0.329364,0.176769
2_hh,0.0,0.0,0.0,-0.355297,-0.46678800000000004,0.103307
3_hh,0.0,0.0,0.0,-0.0990079,0.541037,-0.656881
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.0331131,-0.794285,-0.0160679
2_ptc,0.0,0.0,0.0,-0.281839,-0.06697689999999999,0.031404400000000006
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.644332,0.367147,-0.036801
1_wg,1.23837,1.30446,1.07677,0.357034,-0.5683229999999999,-0.351583
2_wg,0.0,0.0,0.0,-0.40283,0.0172944,0.162518
3_wg,0.0,0.0,0.0,0.769138,-0.426029,0.37143899999999996
