,wt1,wt2,wt3,unp1,unp2,unp3
3_PH_2,0.0,0.0,0.0,-0.199445,0.0183022,-0.353555
3_PH_3,0.0,0.0,0.0,0.123841,0.347558,-0.24849000000000002
3_PH_4,0.0,0.0,0.0,0.362025,-0.386996,0.539737
3_PH_5,0.0,0.0,0.0,0.168457,1.3782299999999998,-0.25453600000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.955362,-0.19735899999999998,0.510889
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.266176,-0.209855,-0.23899099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.10846300000000002,0.3682,-0.17114000000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.683844,0.312295,0.125331
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.43681800000000004,-0.00271558,-0.233186
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.523442,0.0662341,0.7245
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.00580188,0.156229,0.149621
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.25772399999999995,-0.430555,-0.126524
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.922747,-0.0602476,0.509264
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.108385,0.0505905,-0.004338300000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.027578,-0.252673,0.30022600000000005
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.31916700000000003,0.20054,-0.039625400000000005
0_ci,0.0,0.0,0.0,0.282931,-0.0942018,0.0409946
1_ci,0.0,0.0,0.0,0.0452319,-0.553523,-0.128381
2_ci,0.0,0.0,0.0,0.41806400000000005,-0.11985499999999999,0.5314439999999999
3_ci,0.0,0.0,0.0,0.14502400000000001,0.283134,-0.35181
0_en,0.0,0.0,0.0,0.216772,0.284088,-0.09238969999999999
1_en,0.0,0.0,0.0,0.765185,0.270461,-0.35843
2_en,0.490617,0.653613,1.39436,-0.11321600000000001,0.721777,0.244977
3_en,0.0,0.0,0.0,-0.159054,-0.240972,0.15241300000000002
0_hh,0.0,0.0,0.0,-0.669847,0.47695699999999996,0.307944
1_hh,0.0,0.0,0.0,-0.256567,-0.16175699999999998,0.46488999999999997
2_hh,0.0,0.0,0.0,-0.42469700000000005,-0.200541,-0.15398599999999998
3_hh,0.0,0.0,0.0,-0.49990200000000007,-0.515678,0.836404
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0510284,-0.0295847,-0.20813
2_ptc,0.0,0.0,0.0,-0.149757,-0.574585,-0.143806
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.223703,0.118862,0.07772489999999999
1_wg,1.14894,0.610171,0.41056099999999995,-0.43865699999999996,0.9327850000000001,0.010183
2_wg,0.0,0.0,0.0,-0.145344,0.490195,0.16821
3_wg,0.0,0.0,0.0,-0.082587,-0.392495,0.328652
