,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_3,0.0,0.0,0.0,-0.7853829999999999,-0.32376900000000003,-0.180376
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.582673,-0.0798362,-0.124991
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.597688,-0.0727449,0.835408
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.248198,-0.055056100000000004,-0.108644
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.319922,0.0753438,0.7340260000000001
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.30599,0.670439,-0.906543
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.202975,-0.146342,0.238602
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,1.02465,-0.563627,0.110952
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.479537,0.0401509,0.177069
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.40434200000000003,-0.246586,-0.238867
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.347028,-0.610472,-0.223915
0_IWG,0.0,0.0,0.0,-0.73745,0.754005,0.237029
1_IWG,1.6886700000000001,0.7834949999999999,0.753069,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.550764,-0.47345600000000004,0.575196
0_PH_1,0.0,0.0,0.0,0.531025,-0.41248900000000005,0.652623
0_PH_2,0.0,0.0,0.0,0.10646300000000002,-0.339946,-0.394871
0_PH_3,0.0,0.0,0.0,0.110698,-0.07227180000000001,-0.21015599999999998
0_PH_4,0.0,0.0,0.0,0.340975,0.386261,0.05509490000000001
0_PH_5,0.0,0.0,0.0,-0.06457869999999999,0.334363,-0.22810500000000003
1_PH_0,0.0,0.0,0.0,0.0885284,0.374066,0.8073560000000001
1_PH_1,0.0,0.0,0.0,-0.26556,-0.528429,-0.8268840000000001
1_PH_2,0.0,0.0,0.0,0.937074,0.627568,0.00726482
1_PH_3,0.0,0.0,0.0,0.224475,0.266418,0.13736099999999998
1_PH_4,0.0,0.0,0.0,0.41466499999999995,-0.291034,0.41893199999999997
1_PH_5,0.0,0.0,0.0,0.495567,-0.2063,-0.07380419999999999
2_PH_0,0.0,0.0,0.0,-0.421163,0.26375,0.154645
2_PH_1,0.0,0.0,0.0,0.445431,0.601052,-0.00162394
2_PH_2,0.0,0.0,0.0,0.625629,-0.200102,0.6576420000000001
2_PH_3,0.0,0.0,0.0,0.283026,-0.38096199999999997,0.748657
2_PH_4,0.0,0.0,0.0,-0.240587,-0.227215,-0.023996200000000002
2_PH_5,0.0,0.0,0.0,-0.541197,-0.00551263,-0.439479
3_PH_0,0.0,0.0,0.0,-1.06908,1.23791,0.084164
3_PH_1,0.0,0.0,0.0,-0.0245482,-0.132734,0.220492
3_PH_2,0.0,0.0,0.0,0.289966,0.12299500000000001,0.7249220000000001
3_PH_3,0.0,0.0,0.0,0.271298,0.38102600000000003,0.42854799999999993
3_PH_4,0.0,0.0,0.0,-0.24436100000000002,0.553717,0.09312310000000001
3_PH_5,0.0,0.0,0.0,-0.0065907,0.6645260000000001,0.326081
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.47383400000000003,-0.41835500000000003,0.0652923
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.44831099999999996,0.0972653,0.356112
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.8246370000000001,-0.00408522,-0.00723942
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.369242,-0.185662,0.0795809
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.33262800000000003,0.386466,-0.401971
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.7782479999999999,-0.0884212,0.274431
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.36028000000000004,0.19101600000000002,-0.19647699999999998
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.143393,0.239871,0.054769000000000005
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.16753900000000002,0.198015,0.5579609999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.155617,-0.0307851,0.354
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0747715,-0.297281,-0.477386
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.390291,-0.0264702,-0.499551
0_ci,0.0,0.0,0.0,-0.261323,-0.166094,-0.659097
1_ci,0.0,0.0,0.0,-0.42963500000000004,-0.0156465,0.440856
2_ci,0.0,0.0,0.0,-0.209709,0.634167,0.0965828
3_ci,0.0,0.0,0.0,-0.372411,0.313341,-0.0073161
0_en,0.0,0.0,0.0,-0.108726,0.176233,0.73678
1_en,0.0,0.0,0.0,-0.412026,0.522141,-0.266248
2_en,1.06302,0.932636,0.8534459999999999,-0.10987899999999999,0.57604,-0.0817621
3_en,0.0,0.0,0.0,-0.128156,0.0867936,-0.28968
0_hh,0.0,0.0,0.0,-0.382013,1.12347,0.21670799999999998
1_hh,0.0,0.0,0.0,0.24329699999999999,-0.35374099999999997,-0.0506905
2_hh,0.0,0.0,0.0,0.17661400000000002,0.24076399999999998,0.778115
3_hh,0.0,0.0,0.0,-0.190437,-0.6912,0.501409
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.409179,-0.241652,-0.192299
2_ptc,0.0,0.0,0.0,-0.051225400000000004,0.5988939999999999,1.2086299999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0923192,-0.0416046,0.358375
1_wg,1.10453,1.33948,0.965432,-0.077014,0.6238199999999999,0.512011
2_wg,0.0,0.0,0.0,0.280102,0.641076,0.22735999999999998
3_wg,0.0,0.0,0.0,0.196914,0.42290900000000003,0.0617653
