,wt1,wt2,wt3,unp1,unp2,unp3
0_IWG,0.0,0.0,0.0,-0.152197,-0.885453,-0.598781
1_IWG,1.6523400000000001,1.2482600000000001,0.813895,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,0.6986020000000001,-0.165468
0_PH_1,0.0,0.0,0.0,-0.469558,0.030158799999999996,0.773111
0_PH_2,0.0,0.0,0.0,0.48196400000000006,0.00235377,-0.347943
0_PH_3,0.0,0.0,0.0,0.370304,0.046511000000000004,0.44297700000000007
0_PH_4,0.0,0.0,0.0,-0.438145,-0.08499119999999999,0.296873
0_PH_5,0.0,0.0,0.0,0.5944159999999999,-0.343622,0.352277
1_PH_0,0.0,0.0,0.0,0.28082399999999996,-0.042143099999999996,0.5054310000000001
1_PH_1,0.0,0.0,0.0,0.17114200000000002,-0.029036799999999998,0.24694699999999997
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,0.892511,0.402735
1_PH_3,0.0,0.0,0.0,0.44596099999999994,-0.7924979999999999,0.573285
1_PH_4,0.0,0.0,0.0,0.6198520000000001,-0.21561999999999998,0.032701299999999996
1_PH_5,0.0,0.0,0.0,-0.68567,0.702947,0.395916
2_PH_0,0.0,0.0,0.0,0.579396,-0.204884,0.43794399999999994
2_PH_1,0.0,0.0,0.0,0.0228805,0.283763,0.0958166
2_PH_2,0.0,0.0,0.0,0.303786,0.727325,0.46606000000000003
2_PH_3,0.0,0.0,0.0,-0.194173,-0.20572,-0.0847818
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,0.726321,0.7106859999999999
2_PH_5,0.0,0.0,0.0,0.152838,-0.508979,0.236046
3_PH_0,0.0,0.0,0.0,-0.0191637,0.0485582,0.48024700000000003
3_PH_1,0.0,0.0,0.0,-0.0942044,-0.472437,0.33147600000000005
3_PH_2,0.0,0.0,0.0,0.048515800000000005,-0.24779600000000002,-0.22595
3_PH_3,0.0,0.0,0.0,-0.558571,-0.187911,-0.446509
3_PH_4,0.0,0.0,0.0,0.024271400000000002,0.478637,0.158545
3_PH_5,0.0,0.0,0.0,0.35507,0.34838600000000003,-0.292575
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,0.236498,0.403688
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,0.546131,-0.47492700000000004
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,-0.511931,0.187774
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,-0.0101914,0.194214
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,0.0545386,-0.279937
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.06701710000000001,-0.663345
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,-0.301733,-0.18631099999999998
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,0.0199763,-0.175103
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,-0.585859,0.328919
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,0.178877,0.112206
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,-0.687146,0.0590717
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,0.289597,0.133719
0_ci,0.0,0.0,0.0,0.5028560000000001,-0.947351,-0.148474
1_ci,0.0,0.0,0.0,-0.369272,-0.048257999999999995,0.07235369999999999
2_ci,0.0,0.0,0.0,0.179949,0.3313,-0.07287300000000001
3_ci,0.0,0.0,0.0,0.320357,-0.400488,-0.257479
0_en,0.0,0.0,0.0,0.775237,-0.55791,0.254271
1_en,0.0,0.0,0.0,-0.0122679,0.0369271,0.0967668
2_en,0.810394,1.41497,1.23443,0.845776,0.0781168,-0.0432615
3_en,0.0,0.0,0.0,-0.057709800000000006,0.116356,-0.25289
0_hh,0.0,0.0,0.0,0.281018,0.154342,-0.0741206
1_hh,0.0,0.0,0.0,-0.567975,0.176769,-0.023486
2_hh,0.0,0.0,0.0,-0.238458,0.103307,-0.171645
3_hh,0.0,0.0,0.0,0.406036,-0.656881,-0.0208058
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,-0.0160679,-0.10774500000000001
2_ptc,0.0,0.0,0.0,-0.544172,0.031404400000000006,0.21813000000000002
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,-0.036801,-0.294774
1_wg,1.50948,1.07677,0.9232940000000001,0.102163,-0.351583,0.08589580000000001
2_wg,0.0,0.0,0.0,0.0812086,0.162518,0.00346223
3_wg,0.0,0.0,0.0,-0.0672788,0.37143899999999996,-0.339934
