,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.21460300000000002,-0.298059,-0.050351
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.261585,-0.202648,-0.39164099999999996
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.10103999999999999,1.01573,0.520063
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.427083,-0.0470879,0.49326400000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.356117,-0.307219,-0.69972
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.384008,-0.578126,0.584427
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.114406,-0.101104,-0.0931423
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.315872,-0.048389999999999996,-0.025232400000000002
0_IWG,0.0,0.0,0.0,0.313697,0.11789300000000001,-0.174872
1_IWG,1.14826,1.43961,0.722008,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.45641499999999996,-0.049245,-0.29286799999999996
0_PH_1,0.0,0.0,0.0,-0.217941,0.07677289999999999,-0.10076399999999999
0_PH_2,0.0,0.0,0.0,0.18197,0.0840936,0.500704
0_PH_3,0.0,0.0,0.0,-0.548234,0.506063,-0.25556100000000004
0_PH_4,0.0,0.0,0.0,0.048550300000000005,0.407196,-0.294658
0_PH_5,0.0,0.0,0.0,0.347804,-0.31595100000000004,-0.577144
1_PH_0,0.0,0.0,0.0,0.053412699999999994,0.184702,0.0457561
1_PH_1,0.0,0.0,0.0,-0.176401,0.0451704,-0.067164
1_PH_2,0.0,0.0,0.0,0.0782942,0.0450344,0.8340190000000001
1_PH_3,0.0,0.0,0.0,0.654085,-0.0877244,0.46256499999999995
1_PH_4,0.0,0.0,0.0,-0.522005,-0.034172,0.23681799999999997
1_PH_5,0.0,0.0,0.0,0.00898701,0.482363,0.425728
2_PH_0,0.0,0.0,0.0,-0.179945,0.27204,-0.45695399999999997
2_PH_1,0.0,0.0,0.0,-0.0742164,0.753343,0.09986439999999999
2_PH_2,0.0,0.0,0.0,0.168356,0.533736,0.055072199999999995
2_PH_3,0.0,0.0,0.0,0.21155,-0.35515,0.0871717
2_PH_4,0.0,0.0,0.0,-0.212085,0.276933,0.511174
2_PH_5,0.0,0.0,0.0,-0.20858000000000002,0.669554,-0.34416599999999997
3_PH_0,0.0,0.0,0.0,0.690398,0.607735,0.407018
3_PH_1,0.0,0.0,0.0,0.7562800000000001,0.0902826,0.22020399999999998
3_PH_2,0.0,0.0,0.0,0.316486,-0.30993200000000004,0.66756
3_PH_3,0.0,0.0,0.0,-0.499154,0.14107999999999998,0.472433
3_PH_4,0.0,0.0,0.0,0.8987780000000001,0.228751,0.114797
3_PH_5,0.0,0.0,0.0,0.784129,-0.21282600000000002,0.7520140000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0839998,0.220557,0.00709859
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0974033,0.0373356,0.191606
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.471034,0.38303400000000004,0.6290600000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.588774,0.264531,-0.185731
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0874054,0.35488600000000003,-0.27002600000000004
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4133,-0.0194169,0.10716700000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.679656,-0.28016399999999997,0.155974
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.166279,-0.05210990000000001,0.792242
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.253921,-0.0401629,-0.0246457
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.877086,-0.00528978,-0.22208699999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.554059,0.398057,-0.355577
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.517538,0.171296,-0.588471
0_ci,0.0,0.0,0.0,0.5477350000000001,0.41687399999999997,0.46905699999999995
1_ci,0.0,0.0,0.0,0.0359758,0.0316884,0.45201
2_ci,0.0,0.0,0.0,-0.29373499999999997,0.019884400000000003,0.112445
3_ci,0.0,0.0,0.0,-0.280593,0.761121,0.49318999999999996
0_en,0.0,0.0,0.0,-0.231256,0.246808,-0.0431861
1_en,0.0,0.0,0.0,0.167008,-0.11251300000000002,-0.0236456
2_en,1.17172,0.873446,1.10131,0.35065599999999997,0.23033800000000001,-0.048551699999999996
3_en,0.0,0.0,0.0,-0.440938,0.44301599999999997,-0.027406
0_hh,0.0,0.0,0.0,0.0266464,-0.369494,-0.34180900000000003
1_hh,0.0,0.0,0.0,0.407289,0.231296,0.225173
2_hh,0.0,0.0,0.0,0.47112200000000004,-0.247995,-0.27066999999999997
3_hh,0.0,0.0,0.0,0.159849,0.0159024,-0.8250200000000001
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.39568400000000004,1.08676,-1.1631200000000002
2_ptc,0.0,0.0,0.0,-0.149004,0.7591220000000001,-0.058356399999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.147339,-0.052276699999999995,0.31006999999999996
1_wg,0.615424,0.380927,0.9836389999999999,0.40624499999999997,-0.11933900000000001,0.0775358
2_wg,0.0,0.0,0.0,0.0703235,0.435542,-0.0654685
3_wg,0.0,0.0,0.0,0.9114549999999999,-0.120726,0.170073
