,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.231375,-0.488989,-0.26686
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.43178,-0.0141065,-0.385702
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.400791,0.586599,-0.0394491
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.608104,0.27936300000000003,-0.22216
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.465545,-0.0460213,-0.29485
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.00105379,-0.608101,-0.6887340000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.07417119999999999,0.11992699999999999,-0.26815500000000003
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0241304,0.237943,0.24512899999999999
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.53583,0.00592846,-0.119841
0_IWG,0.0,0.0,0.0,0.201348,0.892864,-0.028497
1_IWG,1.1752799999999999,0.648464,1.46442,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.291049,-0.364552,0.578509
0_PH_1,0.0,0.0,0.0,-0.2595,-0.503731,0.36304000000000003
0_PH_2,0.0,0.0,0.0,0.45081400000000005,0.563444,-0.730739
0_PH_3,0.0,0.0,0.0,-0.0160158,0.2439,-0.472998
0_PH_4,0.0,0.0,0.0,-0.673818,-0.106771,1.03465
0_PH_5,0.0,0.0,0.0,0.0620015,0.863409,0.25169899999999995
1_PH_0,0.0,0.0,0.0,0.102014,0.26414699999999997,-0.29753
1_PH_1,0.0,0.0,0.0,-0.6385770000000001,0.383823,0.39071100000000003
1_PH_2,0.0,0.0,0.0,-0.331522,0.457434,-0.153601
1_PH_3,0.0,0.0,0.0,0.109643,-0.101813,0.30349299999999996
1_PH_4,0.0,0.0,0.0,0.07498350000000001,-0.029958699999999998,0.23954099999999998
1_PH_5,0.0,0.0,0.0,-0.182723,0.8483149999999999,-0.0156085
2_PH_0,0.0,0.0,0.0,-0.5943,0.227861,-0.0527828
2_PH_1,0.0,0.0,0.0,-0.571092,0.00539932,-0.309828
2_PH_2,0.0,0.0,0.0,-0.29473299999999997,-0.08896749999999999,-0.133595
2_PH_3,0.0,0.0,0.0,1.04966,0.0284693,-0.0006089169999999999
2_PH_4,0.0,0.0,0.0,-0.372567,-0.11093900000000001,-0.581887
2_PH_5,0.0,0.0,0.0,-0.6381060000000001,-0.800609,-0.7102350000000001
3_PH_0,0.0,0.0,0.0,-0.090922,1.0258,0.033980500000000004
3_PH_1,0.0,0.0,0.0,-0.472984,-0.0639385,0.0201804
3_PH_2,0.0,0.0,0.0,1.00959,0.829993,-0.821089
3_PH_3,0.0,0.0,0.0,0.77874,0.179014,1.04477
3_PH_4,0.0,0.0,0.0,-0.07731080000000001,-0.0673789,0.1533
3_PH_5,0.0,0.0,0.0,0.710266,-0.764853,0.6658810000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.30007,-0.017282299999999997,-0.304133
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.547616,-0.117551,-0.08854780000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.7459,0.773783,0.119499
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.187058,0.06812389999999999,0.578099
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.24295999999999998,0.343114,0.5806100000000001
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.22276500000000002,-0.0598701,-0.201323
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.156153,-0.311323,0.309054
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.09298250000000001,0.721295,0.0385343
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0891222,-0.536513,0.156638
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.32915700000000003,0.13385899999999998,-0.494464
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.20731999999999998,-0.0437023,-0.478245
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.08424780000000001,-0.171545,-0.505733
0_ci,0.0,0.0,0.0,-0.353867,0.43219399999999997,0.5422399999999999
1_ci,0.0,0.0,0.0,0.671355,0.334308,0.46021599999999996
2_ci,0.0,0.0,0.0,0.549134,-0.0798871,0.124597
3_ci,0.0,0.0,0.0,-1.26874,0.056674199999999994,0.102471
0_en,0.0,0.0,0.0,-0.0331671,0.429617,0.209825
1_en,0.0,0.0,0.0,-0.167099,-0.46238900000000005,-0.336241
2_en,1.26706,0.8919219999999999,0.30849299999999996,0.6997399999999999,0.323737,0.644864
3_en,0.0,0.0,0.0,-0.320399,0.0344579,-0.320325
0_hh,0.0,0.0,0.0,0.201182,0.773768,-0.202139
1_hh,0.0,0.0,0.0,0.370979,0.16985899999999998,-0.00371312
2_hh,0.0,0.0,0.0,-0.346244,0.22159299999999998,-0.00133511
3_hh,0.0,0.0,0.0,0.48034499999999997,0.771124,0.178059
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.19721,0.603035,0.591069
2_ptc,0.0,0.0,0.0,0.272413,-0.047791,-0.363427
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.549347,0.7509239999999999,0.14642
1_wg,1.28682,0.930473,0.532363,0.5256069999999999,0.00932137,0.42067200000000005
2_wg,0.0,0.0,0.0,0.346934,0.415448,0.503359
3_wg,0.0,0.0,0.0,-0.44804099999999997,-0.388702,0.880107
