,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_1,0.0,0.0,0.0,1.13455,-0.028182299999999997,-0.100199
2_EWG_2,0.0,0.0,0.0,-0.127237,0.7746029999999999,-0.115972
2_EWG_3,0.0,0.0,0.0,-0.0433344,-0.216364,-0.0761234
2_EWG_4,0.0,0.0,0.0,0.22771599999999997,-0.211664,-0.141413
2_EWG_5,0.0,0.0,0.0,0.45698199999999994,0.20922800000000003,0.42586599999999997
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.248558,0.195253,-0.07000819999999999
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.465308,0.0926386,0.07863889999999998
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.612991,-0.30528,-0.25085100000000005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.586978,-0.06690700000000001,-0.339266
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.24343299999999998,0.747508,0.637568
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.256617,0.0450933,-0.09347369999999999
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.6862689999999999,0.403482,0.485601
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.0551034,-0.591717,0.164804
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.566921,0.316983,-0.181622
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.5142359999999999,0.22340900000000002,0.20824499999999999
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.492641,0.442176,-0.434496
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.832034,0.111625,-0.0302284
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.556801,-0.0471836,-0.265937
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0838779,0.483996,0.064723
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.651072,0.0469959,0.190904
0_IWG,0.0,0.0,0.0,-0.152197,0.0790193,0.576973
1_IWG,1.6523400000000001,1.5830799999999998,1.00681,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.472864,0.7086979999999999,0.302794
0_PH_1,0.0,0.0,0.0,-0.469558,-0.416296,0.438008
0_PH_2,0.0,0.0,0.0,0.48196400000000006,0.48724799999999996,0.164145
0_PH_3,0.0,0.0,0.0,0.370304,0.1584,0.045875900000000004
0_PH_4,0.0,0.0,0.0,-0.438145,0.00684201,-0.118039
0_PH_5,0.0,0.0,0.0,0.5944159999999999,-0.183738,-0.770382
1_PH_0,0.0,0.0,0.0,0.28082399999999996,0.9795,0.9510270000000001
1_PH_1,0.0,0.0,0.0,0.17114200000000002,-0.09525800000000001,-0.0372906
1_PH_2,0.0,0.0,0.0,-0.44355900000000004,0.306519,-0.284455
1_PH_3,0.0,0.0,0.0,0.44596099999999994,0.80548,0.0614106
1_PH_4,0.0,0.0,0.0,0.6198520000000001,0.720279,0.375747
1_PH_5,0.0,0.0,0.0,-0.68567,-0.314677,0.0106472
2_PH_0,0.0,0.0,0.0,0.579396,0.34487199999999996,0.6329779999999999
2_PH_1,0.0,0.0,0.0,0.0228805,0.28979499999999997,0.193776
2_PH_2,0.0,0.0,0.0,0.303786,0.49263199999999996,0.0420206
2_PH_3,0.0,0.0,0.0,-0.194173,0.271004,-0.206814
2_PH_4,0.0,0.0,0.0,-0.23319600000000001,0.420126,-0.557029
2_PH_5,0.0,0.0,0.0,0.152838,-0.0037176,-0.799393
3_PH_0,0.0,0.0,0.0,-0.0191637,-0.0188493,-0.704195
3_PH_1,0.0,0.0,0.0,-0.0942044,0.43363900000000005,-0.348209
3_PH_2,0.0,0.0,0.0,0.048515800000000005,-0.11038599999999998,-0.45633900000000005
3_PH_3,0.0,0.0,0.0,-0.558571,0.0153724,0.522703
3_PH_4,0.0,0.0,0.0,0.024271400000000002,0.40733400000000003,0.502333
3_PH_5,0.0,0.0,0.0,0.35507,-0.0849331,0.448901
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0207243,0.172624,-0.44387
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.6582979999999999,-0.06750210000000001,0.038117000000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.294481,0.8239350000000001,0.016093
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.0858301,-0.039862,0.332459
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.639417,0.25344,0.250927
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.583537,0.672508,-0.13475499999999999
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.18124400000000002,0.17277,0.7042430000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.283727,0.381723,-0.457628
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.409528,-0.855532,0.21432199999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.043269800000000004,0.668114,-0.24992199999999998
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.317919,-0.41348999999999997,-0.34318200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.150073,0.232917,-0.822167
0_ci,0.0,0.0,0.0,0.5028560000000001,0.536142,1.1876799999999998
1_ci,0.0,0.0,0.0,-0.369272,-0.5635859999999999,0.669905
2_ci,0.0,0.0,0.0,0.179949,0.320279,-0.0999245
3_ci,0.0,0.0,0.0,0.320357,-0.46210100000000004,0.414296
0_en,0.0,0.0,0.0,0.775237,0.24915700000000002,0.665724
1_en,0.0,0.0,0.0,-0.0122679,0.13134200000000001,-0.333436
2_en,0.810394,1.29142,0.549665,0.845776,0.21485700000000002,0.212061
3_en,0.0,0.0,0.0,-0.057709800000000006,0.481915,0.180912
0_hh,0.0,0.0,0.0,0.281018,-0.00199679,-0.241527
1_hh,0.0,0.0,0.0,-0.567975,-0.546129,-0.258301
2_hh,0.0,0.0,0.0,-0.238458,0.595934,0.0897709
3_hh,0.0,0.0,0.0,0.406036,0.17106,-0.051512999999999996
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.43057799999999996,-0.1779,-0.0630844
2_ptc,0.0,0.0,0.0,-0.544172,0.31221,0.28599
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.644726,0.152303,-0.17135699999999998
1_wg,1.50948,0.8875219999999999,0.809016,0.102163,-0.14544100000000001,-0.323288
2_wg,0.0,0.0,0.0,0.0812086,0.0651577,-0.0984288
3_wg,0.0,0.0,0.0,-0.0672788,-0.503382,0.00520448
