,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,-0.607627,-0.916899,0.215844
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.17691700000000002,0.392703,-0.0987903
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.63088,-0.21744000000000002,0.353635
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.921798,-0.155558,0.156987
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.274432,0.0775168,0.033763699999999994
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.5510010000000001,-0.60783,-0.100355
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.041542800000000005,-0.0769319,0.10748800000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.9922,0.259446,0.21051
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.186194,-0.205846,0.575292
0_IWG,0.0,0.0,0.0,0.581654,-0.323971,0.286954
1_IWG,1.3044,1.20468,1.39252,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.9952190000000001,0.0385759,0.561992
0_PH_1,0.0,0.0,0.0,-0.354364,-0.675044,0.27318400000000004
0_PH_2,0.0,0.0,0.0,-0.0875036,-0.18221600000000002,0.233551
0_PH_3,0.0,0.0,0.0,0.201693,0.0474429,0.808227
0_PH_4,0.0,0.0,0.0,-0.09019769999999999,-0.287887,0.596029
0_PH_5,0.0,0.0,0.0,0.970176,-0.07118189999999999,-0.11508099999999999
1_PH_0,0.0,0.0,0.0,-0.163735,0.251189,0.283509
1_PH_1,0.0,0.0,0.0,0.22683899999999999,0.228985,0.042707199999999994
1_PH_2,0.0,0.0,0.0,0.233956,0.548207,0.782614
1_PH_3,0.0,0.0,0.0,0.0887936,0.5794699999999999,0.299033
1_PH_4,0.0,0.0,0.0,-0.208648,-0.583728,0.316223
1_PH_5,0.0,0.0,0.0,0.192469,0.296955,-0.303153
2_PH_0,0.0,0.0,0.0,0.757545,-0.5297029999999999,0.744613
2_PH_1,0.0,0.0,0.0,0.097061,0.35329,0.571178
2_PH_2,0.0,0.0,0.0,0.121149,-0.700397,-0.8590110000000001
2_PH_3,0.0,0.0,0.0,-0.0278659,0.109628,0.40126999999999996
2_PH_4,0.0,0.0,0.0,0.147609,0.662644,0.660118
2_PH_5,0.0,0.0,0.0,-0.026110200000000004,0.327102,0.40920500000000004
3_PH_0,0.0,0.0,0.0,0.330945,0.041783600000000004,0.320653
3_PH_1,0.0,0.0,0.0,-0.027525,-0.340936,0.471921
3_PH_2,0.0,0.0,0.0,0.170517,0.819491,-0.353555
3_PH_3,0.0,0.0,0.0,-0.019650900000000002,-0.082717,-0.24849000000000002
3_PH_4,0.0,0.0,0.0,0.445938,-0.586279,0.539737
3_PH_5,0.0,0.0,0.0,-0.267007,0.151595,-0.25453600000000004
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.113239,0.399644,0.510889
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.537499,0.22023099999999998,-0.23899099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.134481,-0.418746,-0.17114000000000001
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,1.13826,0.599665,0.125331
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.00800329,-0.22072199999999997,-0.233186
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.732366,0.807687,0.7245
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.167178,-0.354272,0.149621
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.0319907,-0.0707395,-0.126524
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.0418223,-0.458388,0.509264
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.339979,-0.390654,-0.004338300000000001
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.545894,-0.022547900000000003,0.30022600000000005
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.374233,-0.202905,-0.039625400000000005
0_ci,0.0,0.0,0.0,-0.418249,0.353799,0.0409946
1_ci,0.0,0.0,0.0,-0.548659,0.0261827,-0.128381
2_ci,0.0,0.0,0.0,0.346288,-0.0413983,0.5314439999999999
3_ci,0.0,0.0,0.0,-0.186901,0.00918291,-0.35181
0_en,0.0,0.0,0.0,0.354687,0.10927,-0.09238969999999999
1_en,0.0,0.0,0.0,0.60402,-0.109747,-0.35843
2_en,0.773406,0.697332,1.39436,-0.00865,-0.603891,0.244977
3_en,0.0,0.0,0.0,-0.7978689999999999,-0.0111944,0.15241300000000002
0_hh,0.0,0.0,0.0,-0.0163374,-0.120511,0.307944
1_hh,0.0,0.0,0.0,0.46364700000000003,0.0627537,0.46488999999999997
2_hh,0.0,0.0,0.0,-0.136823,0.246502,-0.15398599999999998
3_hh,0.0,0.0,0.0,-0.392548,-0.596973,0.836404
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.340905,0.238344,-0.20813
2_ptc,0.0,0.0,0.0,0.688272,0.8581639999999999,-0.143806
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.6476930000000001,-0.315857,0.07772489999999999
1_wg,0.467159,1.37463,0.41056099999999995,0.094306,-0.264781,0.010183
2_wg,0.0,0.0,0.0,0.35740700000000003,0.02973,0.16821
3_wg,0.0,0.0,0.0,0.54115,0.0438531,0.328652
