,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_5,0.0,0.0,0.0,0.24585,0.773783,0.230173
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.22344,0.06812389999999999,-0.507069
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.219421,0.343114,0.24822600000000003
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06327819999999999,-0.0598701,0.057263699999999994
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.031723900000000006,-0.311323,0.428946
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.401527,0.721295,-0.136266
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.14802200000000001,-0.536513,0.142171
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.619155,0.13385899999999998,0.344656
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.633437,-0.0437023,-0.35185
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.318997,-0.171545,0.335935
0_ci,0.0,0.0,0.0,0.593943,0.43219399999999997,0.527047
1_ci,0.0,0.0,0.0,0.459258,0.334308,0.7892239999999999
2_ci,0.0,0.0,0.0,0.0715045,-0.0798871,0.525803
3_ci,0.0,0.0,0.0,0.39309,0.056674199999999994,0.144713
0_en,0.0,0.0,0.0,-0.26257800000000003,0.429617,0.350007
1_en,0.0,0.0,0.0,-0.13554000000000002,-0.46238900000000005,-0.706905
2_en,1.44074,0.8919219999999999,0.72541,0.0893541,0.323737,0.634088
3_en,0.0,0.0,0.0,-0.0765573,0.0344579,-0.9250709999999999
0_hh,0.0,0.0,0.0,-0.134223,0.773768,0.23414200000000002
1_hh,0.0,0.0,0.0,0.00510745,0.16985899999999998,-0.012568000000000001
2_hh,0.0,0.0,0.0,-0.284538,0.22159299999999998,0.283951
3_hh,0.0,0.0,0.0,-0.026063599999999996,0.771124,-0.667273
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.396865,0.603035,0.104172
2_ptc,0.0,0.0,0.0,-0.26055100000000003,-0.047791,0.30911700000000003
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.325169,0.7509239999999999,0.134888
1_wg,0.590913,0.930473,1.2848700000000002,0.06637180000000001,0.00932137,0.45228900000000005
2_wg,0.0,0.0,0.0,0.12263900000000001,0.415448,0.532845
3_wg,0.0,0.0,0.0,-0.00831009,-0.388702,0.376943
