,wt1,wt2,wt3,unp1,unp2,unp3
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.032822199999999996,0.252212,0.188856
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.09397380000000001,-0.125899,-0.25583
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.26369699999999996,0.24163,-0.600096
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.019912400000000004,0.383617,-0.154921
0_IWG,0.0,0.0,0.0,0.48489399999999994,0.196759,-0.224516
1_IWG,0.648998,1.1246,0.684191,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.132468,0.041022699999999995,0.103546
0_PH_1,0.0,0.0,0.0,-0.0867717,0.48084,-0.250927
0_PH_2,0.0,0.0,0.0,-0.125401,0.0713426,0.00566879
0_PH_3,0.0,0.0,0.0,-0.0887155,0.0984105,-0.0258204
0_PH_4,0.0,0.0,0.0,0.06880639999999999,0.12415699999999999,0.58496
0_PH_5,0.0,0.0,0.0,-0.10887000000000001,1.34285,0.311167
1_PH_0,0.0,0.0,0.0,0.15751300000000001,0.35461,0.47894499999999995
1_PH_1,0.0,0.0,0.0,-0.08218510000000001,0.413728,-0.0340151
1_PH_2,0.0,0.0,0.0,-0.0162216,-0.0728577,0.346016
1_PH_3,0.0,0.0,0.0,-0.357329,-0.33936,0.154854
1_PH_4,0.0,0.0,0.0,0.66974,-0.22936199999999998,-0.40164099999999997
1_PH_5,0.0,0.0,0.0,0.8499959999999999,0.452401,1.19892
2_PH_0,0.0,0.0,0.0,0.216973,0.199405,0.666371
2_PH_1,0.0,0.0,0.0,0.148668,0.0787526,-0.126077
2_PH_2,0.0,0.0,0.0,0.539384,0.612062,0.309041
2_PH_3,0.0,0.0,0.0,0.388748,0.0375968,0.28487399999999996
2_PH_4,0.0,0.0,0.0,0.396997,0.328445,0.0188847
2_PH_5,0.0,0.0,0.0,0.0672419,-0.29120799999999997,0.41143599999999997
3_PH_0,0.0,0.0,0.0,-0.023105900000000002,0.400619,0.170033
3_PH_1,0.0,0.0,0.0,0.593673,0.0644494,-0.0445714
3_PH_2,0.0,0.0,0.0,0.41428400000000004,-0.0312091,0.85634
3_PH_3,0.0,0.0,0.0,-0.45914399999999994,-0.155972,0.49210299999999996
3_PH_4,0.0,0.0,0.0,0.41598599999999997,0.27986700000000003,0.465311
3_PH_5,0.0,0.0,0.0,0.166053,-0.649861,0.465451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.06806849999999999,0.41233800000000004,-0.750687
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.5141060000000001,0.15598199999999998,0.14105299999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.016555700000000003,1.00193,0.140132
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.285134,0.716973,-0.111241
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.08637130000000001,0.288876,0.184661
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.272064,0.0693025,0.879028
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.06786619999999999,-0.0770878,-0.686164
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.684858,0.0327936,0.169096
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.190368,-0.0028118,-0.0653299
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.775011,-0.17080499999999998,0.23764000000000002
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.102868,-0.023885,0.399727
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41928999999999994,0.12014000000000001,0.624614
0_ci,0.0,0.0,0.0,0.304693,0.541647,0.394042
1_ci,0.0,0.0,0.0,-0.00608423,-0.111322,0.998346
2_ci,0.0,0.0,0.0,0.175618,0.634092,-0.257073
3_ci,0.0,0.0,0.0,-0.0133003,-0.246448,0.21932
0_en,0.0,0.0,0.0,-0.024113,-0.18576600000000001,0.375155
1_en,0.0,0.0,0.0,0.174574,0.21835500000000002,0.348196
2_en,0.622711,1.2148299999999999,1.30366,0.164939,0.15976600000000002,0.015021200000000002
3_en,0.0,0.0,0.0,0.25258400000000003,0.575016,0.27063400000000004
0_hh,0.0,0.0,0.0,-0.43505,0.0580852,-0.574272
1_hh,0.0,0.0,0.0,0.329364,0.601917,0.443995
2_hh,0.0,0.0,0.0,-0.46678800000000004,-0.131518,-0.904072
3_hh,0.0,0.0,0.0,0.541037,0.6527729999999999,-0.0966327
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.794285,-0.437946,-0.126498
2_ptc,0.0,0.0,0.0,-0.06697689999999999,-0.507958,0.596789
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.367147,0.375929,0.896747
1_wg,1.30446,0.822768,1.36176,-0.5683229999999999,0.21440700000000001,0.261481
2_wg,0.0,0.0,0.0,0.0172944,0.4594,0.154309
3_wg,0.0,0.0,0.0,-0.426029,-0.685117,0.165607
