,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_1,0.0,0.0,0.0,-0.245641,0.48167200000000004,0.571021
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.464846,-0.0260164,1.2029100000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.353114,-0.23387199999999997,0.515777
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.340861,-0.26686,-0.916899
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.10884,-0.385702,0.392703
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.726072,-0.0394491,-0.21744000000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.115803,-0.22216,-0.155558
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.622049,-0.29485,0.0775168
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.37792,-0.6887340000000001,-0.60783
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.09862330000000001,-0.26815500000000003,-0.0769319
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.33971799999999996,0.24512899999999999,0.259446
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.0501575,-0.119841,-0.205846
0_IWG,0.0,0.0,0.0,-0.0180989,-0.028497,-0.323971
1_IWG,1.15988,1.46442,1.20468,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.6622170000000001,0.578509,0.0385759
0_PH_1,0.0,0.0,0.0,0.686934,0.36304000000000003,-0.675044
0_PH_2,0.0,0.0,0.0,0.17377,-0.730739,-0.18221600000000002
0_PH_3,0.0,0.0,0.0,-0.420918,-0.472998,0.0474429
0_PH_4,0.0,0.0,0.0,1.00898,1.03465,-0.287887
0_PH_5,0.0,0.0,0.0,0.551646,0.25169899999999995,-0.07118189999999999
1_PH_0,0.0,0.0,0.0,0.44186899999999996,-0.29753,0.251189
1_PH_1,0.0,0.0,0.0,0.337523,0.39071100000000003,0.228985
1_PH_2,0.0,0.0,0.0,0.252606,-0.153601,0.548207
1_PH_3,0.0,0.0,0.0,0.463217,0.30349299999999996,0.5794699999999999
1_PH_4,0.0,0.0,0.0,-0.0854131,0.23954099999999998,-0.583728
1_PH_5,0.0,0.0,0.0,0.41124799999999995,-0.0156085,0.296955
2_PH_0,0.0,0.0,0.0,0.23111900000000002,-0.0527828,-0.5297029999999999
2_PH_1,0.0,0.0,0.0,0.16106800000000002,-0.309828,0.35329
2_PH_2,0.0,0.0,0.0,0.609424,-0.133595,-0.700397
2_PH_3,0.0,0.0,0.0,0.453241,-0.0006089169999999999,0.109628
2_PH_4,0.0,0.0,0.0,0.65163,-0.581887,0.662644
2_PH_5,0.0,0.0,0.0,-0.0742677,-0.7102350000000001,0.327102
3_PH_0,0.0,0.0,0.0,0.00845351,0.033980500000000004,0.041783600000000004
3_PH_1,0.0,0.0,0.0,0.159023,0.0201804,-0.340936
3_PH_2,0.0,0.0,0.0,-0.6394569999999999,-0.821089,0.819491
3_PH_3,0.0,0.0,0.0,-0.418407,1.04477,-0.082717
3_PH_4,0.0,0.0,0.0,0.25685,0.1533,-0.586279
3_PH_5,0.0,0.0,0.0,0.07582169999999999,0.6658810000000001,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.695951,-0.304133,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.32752,-0.08854780000000001,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.015190299999999999,0.119499,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.184833,0.578099,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0869148,0.5806100000000001,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.28573200000000004,-0.201323,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.355088,0.309054,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.727532,0.0385343,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.563557,0.156638,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.132944,-0.494464,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.166077,-0.478245,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.22377800000000003,-0.505733,-0.202905
0_ci,0.0,0.0,0.0,-0.132274,0.5422399999999999,0.353799
1_ci,0.0,0.0,0.0,0.301426,0.46021599999999996,0.0261827
2_ci,0.0,0.0,0.0,0.112247,0.124597,-0.0413983
3_ci,0.0,0.0,0.0,0.534937,0.102471,0.00918291
0_en,0.0,0.0,0.0,-0.121701,0.209825,0.10927
1_en,0.0,0.0,0.0,1.15018,-0.336241,-0.109747
2_en,1.11348,0.30849299999999996,0.697332,0.425018,0.644864,-0.603891
3_en,0.0,0.0,0.0,-0.11856400000000002,-0.320325,-0.0111944
0_hh,0.0,0.0,0.0,0.502267,-0.202139,-0.120511
1_hh,0.0,0.0,0.0,0.130998,-0.00371312,0.0627537
2_hh,0.0,0.0,0.0,-0.239421,-0.00133511,0.246502
3_hh,0.0,0.0,0.0,-0.193443,0.178059,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.9168620000000001,0.591069,0.238344
2_ptc,0.0,0.0,0.0,-0.015479,-0.363427,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.26456,0.14642,-0.315857
1_wg,1.15231,0.532363,1.37463,0.05876699999999999,0.42067200000000005,-0.264781
2_wg,0.0,0.0,0.0,0.208252,0.503359,0.02973
3_wg,0.0,0.0,0.0,-0.34783600000000003,0.880107,0.0438531
