,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_5,0.0,0.0,0.0,0.840965,-0.532752,-0.143681
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,0.77859,0.0350454,0.128611
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.706673,0.47572700000000007,0.581029
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.07822899999999999,0.06866030000000001,-0.132141
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.19825,-0.624602,-0.572345
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.461657,-0.13330899999999998,0.264635
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.5272399999999999,0.21422,-0.247187
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.5004,-0.21147399999999997,-0.0360121
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.26777399999999996,0.036058,-0.024155000000000003
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.445495,-0.28544400000000003,0.010473
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.29824,0.633582,-0.0882434
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.0317298,0.5245489999999999,0.256542
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.5969270000000001,0.579735,0.8702030000000001
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.46202200000000004,0.0860258,0.16938
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0238387,-0.657513,0.0216989
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.17669400000000002,-0.012819999999999998,0.41461499999999996
0_IWG,0.0,0.0,0.0,0.335606,0.801847,0.824509
1_IWG,0.758423,1.01652,1.32174,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.5205960000000001,-0.059643100000000004,0.130197
0_PH_1,0.0,0.0,0.0,-0.134366,-0.0311161,-0.360683
0_PH_2,0.0,0.0,0.0,0.37164200000000003,0.345539,0.46219799999999994
0_PH_3,0.0,0.0,0.0,-0.0355835,-0.669193,-0.21782600000000002
0_PH_4,0.0,0.0,0.0,0.137767,-0.16746,-0.161746
0_PH_5,0.0,0.0,0.0,-0.296605,0.00518391,0.144582
1_PH_0,0.0,0.0,0.0,0.1955,0.154727,0.328335
1_PH_1,0.0,0.0,0.0,-0.0154326,-0.440902,0.425746
1_PH_2,0.0,0.0,0.0,1.00908,0.267907,0.12484200000000001
1_PH_3,0.0,0.0,0.0,-0.139504,0.23838600000000001,0.419328
1_PH_4,0.0,0.0,0.0,0.9738290000000001,-0.870771,0.506047
1_PH_5,0.0,0.0,0.0,0.356007,-0.487429,0.0885831
2_PH_0,0.0,0.0,0.0,0.173845,0.26802800000000004,0.45816
2_PH_1,0.0,0.0,0.0,0.0702276,-0.239441,0.37143000000000004
2_PH_2,0.0,0.0,0.0,0.343156,0.309929,0.191044
2_PH_3,0.0,0.0,0.0,0.130545,0.174897,-0.431825
2_PH_4,0.0,0.0,0.0,-0.16866199999999998,-0.22368200000000002,0.894883
2_PH_5,0.0,0.0,0.0,0.07681610000000001,-0.270447,0.262336
3_PH_0,0.0,0.0,0.0,0.310311,0.22510100000000002,-0.26086
3_PH_1,0.0,0.0,0.0,0.174256,0.27477399999999996,0.6825859999999999
3_PH_2,0.0,0.0,0.0,-0.199445,0.9044559999999999,0.47556000000000004
3_PH_3,0.0,0.0,0.0,0.123841,0.736585,0.10484
3_PH_4,0.0,0.0,0.0,0.362025,-0.292653,0.160746
3_PH_5,0.0,0.0,0.0,0.168457,-0.145563,-0.146036
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.955362,-0.34581,0.258344
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.266176,0.6164310000000001,0.48767200000000005
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.10846300000000002,-0.24192600000000003,0.43144799999999994
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.683844,-0.222727,0.167708
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.43681800000000004,0.556631,0.217665
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.523442,-0.5516270000000001,0.042261400000000005
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.00580188,0.107055,-0.340858
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.25772399999999995,0.740594,0.80362
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.922747,0.144526,-0.804214
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.108385,-0.27936500000000003,-0.181474
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.027578,0.271755,0.193385
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.31916700000000003,0.297831,-0.7459
0_ci,0.0,0.0,0.0,0.282931,0.755394,-0.6640520000000001
1_ci,0.0,0.0,0.0,0.0452319,0.239044,-0.00740197
2_ci,0.0,0.0,0.0,0.41806400000000005,0.314639,0.543508
3_ci,0.0,0.0,0.0,0.14502400000000001,0.15604500000000002,-0.0202665
0_en,0.0,0.0,0.0,0.216772,0.571504,0.0143725
1_en,0.0,0.0,0.0,0.765185,-0.410922,0.75607
2_en,0.490617,0.6982649999999999,1.7141400000000002,-0.11321600000000001,-0.131183,0.0824049
3_en,0.0,0.0,0.0,-0.159054,-0.030726,0.20314300000000002
0_hh,0.0,0.0,0.0,-0.669847,-0.150557,0.104577
1_hh,0.0,0.0,0.0,-0.256567,0.319209,-0.796497
2_hh,0.0,0.0,0.0,-0.42469700000000005,-0.581196,0.30844
3_hh,0.0,0.0,0.0,-0.49990200000000007,0.690392,0.255671
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.0510284,0.43932,0.499093
2_ptc,0.0,0.0,0.0,-0.149757,-0.41858999999999996,0.067413
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.223703,-0.06970069999999999,-0.0746954
1_wg,1.14894,1.0548600000000001,0.875708,-0.43865699999999996,-0.747012,-0.648814
2_wg,0.0,0.0,0.0,-0.145344,-0.32953699999999997,0.020758000000000002
3_wg,0.0,0.0,0.0,-0.082587,-0.0930697,0.697475
