,wt1,wt2,wt3,unp1,unp2,unp3
1_EWG_5,0.0,0.0,0.0,-0.314031,0.287111,-0.162553
2_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
2_EWG_1,0.0,0.0,0.0,-0.51715,-0.0929888,-0.0881477
2_EWG_2,0.0,0.0,0.0,-0.262189,0.142315,-0.43522799999999995
2_EWG_3,0.0,0.0,0.0,0.618501,-0.384288,0.27370500000000003
2_EWG_4,0.0,0.0,0.0,-0.450164,0.74222,-0.41971800000000004
2_EWG_5,0.0,0.0,0.0,-0.471779,0.573828,0.159624
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.387782,0.7593840000000001,0.018906799999999998
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.23972800000000002,-0.0190688,0.822615
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.14008099999999998,0.31664000000000003,-0.0689005
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.256698,-0.175008,0.571021
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.44520299999999996,0.175541,1.2029100000000001
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.390324,-0.31345,0.515777
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.22714600000000001,0.697557,-0.916899
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.398636,-0.655209,0.392703
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.287635,0.165172,-0.21744000000000002
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.6043470000000001,0.368769,-0.155558
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.358562,0.172595,0.0775168
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.381522,0.12163199999999999,-0.60783
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.391892,-0.47056000000000003,-0.0769319
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0763542,-0.48747299999999993,0.259446
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.039943900000000004,-0.0132374,-0.205846
0_IWG,0.0,0.0,0.0,-0.285071,0.559241,-0.323971
1_IWG,0.7071350000000001,0.776971,1.20468,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.24136999999999997,0.666437,0.0385759
0_PH_1,0.0,0.0,0.0,-0.290771,0.0208403,-0.675044
0_PH_2,0.0,0.0,0.0,0.00636885,0.276036,-0.18221600000000002
0_PH_3,0.0,0.0,0.0,-0.171286,0.46013100000000007,0.0474429
0_PH_4,0.0,0.0,0.0,0.0350672,0.725932,-0.287887
0_PH_5,0.0,0.0,0.0,-0.00486189,0.00831494,-0.07118189999999999
1_PH_0,0.0,0.0,0.0,-0.32647,-0.131474,0.251189
1_PH_1,0.0,0.0,0.0,-0.129695,0.315081,0.228985
1_PH_2,0.0,0.0,0.0,-0.280704,-0.11375299999999999,0.548207
1_PH_3,0.0,0.0,0.0,-0.0175504,0.53472,0.5794699999999999
1_PH_4,0.0,0.0,0.0,-0.237445,0.737312,-0.583728
1_PH_5,0.0,0.0,0.0,0.0369315,0.514183,0.296955
2_PH_0,0.0,0.0,0.0,0.0157191,-0.5355,-0.5297029999999999
2_PH_1,0.0,0.0,0.0,-0.657205,0.209675,0.35329
2_PH_2,0.0,0.0,0.0,0.26098499999999997,0.23107600000000003,-0.700397
2_PH_3,0.0,0.0,0.0,0.203846,-0.45843900000000004,0.109628
2_PH_4,0.0,0.0,0.0,0.52874,-0.426321,0.662644
2_PH_5,0.0,0.0,0.0,-0.174501,0.26575,0.327102
3_PH_0,0.0,0.0,0.0,0.528438,0.0148624,0.041783600000000004
3_PH_1,0.0,0.0,0.0,-0.0705231,0.05697000000000001,-0.340936
3_PH_2,0.0,0.0,0.0,0.8848159999999999,0.37943000000000005,0.819491
3_PH_3,0.0,0.0,0.0,-0.13008699999999998,-0.21138800000000002,-0.082717
3_PH_4,0.0,0.0,0.0,0.765836,-0.123146,-0.586279
3_PH_5,0.0,0.0,0.0,0.9186200000000001,-0.274395,0.151595
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.19028499999999998,-0.164382,0.399644
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0471329,0.112791,0.22023099999999998
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.257395,0.22665,-0.418746
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.522289,0.352198,0.599665
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.45268100000000006,0.748178,-0.22072199999999997
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.00797363,0.00304565,0.807687
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.771779,0.125415,-0.354272
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.46145,0.11260099999999999,-0.0707395
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.345147,0.0726227,-0.458388
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.159863,0.30946799999999997,-0.390654
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.464059,0.0223838,-0.022547900000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.502342,0.291879,-0.202905
0_ci,0.0,0.0,0.0,0.548345,0.280841,0.353799
1_ci,0.0,0.0,0.0,0.238261,-0.17817,0.0261827
2_ci,0.0,0.0,0.0,0.320533,0.341283,-0.0413983
3_ci,0.0,0.0,0.0,0.156634,0.380438,0.00918291
0_en,0.0,0.0,0.0,0.41502,0.7222770000000001,0.10927
1_en,0.0,0.0,0.0,0.0746958,0.342951,-0.109747
2_en,0.98616,1.03484,0.697332,0.14544,-0.100063,-0.603891
3_en,0.0,0.0,0.0,0.127063,-0.345034,-0.0111944
0_hh,0.0,0.0,0.0,-0.221565,0.19387100000000002,-0.120511
1_hh,0.0,0.0,0.0,0.9759680000000001,0.0220006,0.0627537
2_hh,0.0,0.0,0.0,-0.0783231,0.781922,0.246502
3_hh,0.0,0.0,0.0,-0.626197,-0.073021,-0.596973
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.08518669999999999,-0.323319,0.238344
2_ptc,0.0,0.0,0.0,0.012392499999999999,-0.154705,0.8581639999999999
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.452908,-0.047568,-0.315857
1_wg,1.18954,1.61446,1.37463,0.22949099999999997,0.49473100000000003,-0.264781
2_wg,0.0,0.0,0.0,1.36881,-0.8482639999999999,0.02973
3_wg,0.0,0.0,0.0,0.3245,-0.430363,0.0438531
