,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_1,0.0,0.0,0.0,-0.658466,0.297154,0.080118
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.11304600000000001,-0.221914,0.101901
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.9325200000000001,0.610913,1.02446
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.365068,-0.261267,-0.0229477
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.351721,0.060258400000000004,0.237075
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.272442,0.526321,-0.256734
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.47322600000000004,-0.378163,0.30739299999999997
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0168115,-0.58426,-0.040512599999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.133258,0.21858000000000002,0.875806
0_IWG,0.0,0.0,0.0,0.6983729999999999,-0.138512,-0.143026
1_IWG,1.17101,-0.010358,0.583542,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,1.09155,-0.163321,-0.49071099999999995
0_PH_1,0.0,0.0,0.0,-0.315668,-0.24699899999999997,-0.635476
0_PH_2,0.0,0.0,0.0,0.673607,-0.150605,0.547622
0_PH_3,0.0,0.0,0.0,-0.0465609,0.384791,-0.580583
0_PH_4,0.0,0.0,0.0,-0.311357,0.777149,-0.019743
0_PH_5,0.0,0.0,0.0,0.139508,-0.549805,-0.17406300000000002
1_PH_0,0.0,0.0,0.0,-0.181204,-0.339599,-0.181923
1_PH_1,0.0,0.0,0.0,0.128401,0.09260560000000001,0.29189
1_PH_2,0.0,0.0,0.0,-0.0472858,0.44831800000000005,0.460032
1_PH_3,0.0,0.0,0.0,-0.0775328,-0.675652,-1.0878299999999999
1_PH_4,0.0,0.0,0.0,-0.120492,-0.225144,0.38908000000000004
1_PH_5,0.0,0.0,0.0,-0.292538,-0.0159707,-0.818699
2_PH_0,0.0,0.0,0.0,-0.394675,0.0406732,-0.277633
2_PH_1,0.0,0.0,0.0,0.593548,-0.012625200000000001,0.29098
2_PH_2,0.0,0.0,0.0,-0.316346,-0.299124,-0.0008852339999999999
2_PH_3,0.0,0.0,0.0,0.37754099999999996,0.311733,0.0194026
2_PH_4,0.0,0.0,0.0,-1.0605200000000001,0.857906,0.09571310000000001
2_PH_5,0.0,0.0,0.0,0.5894159999999999,-0.07605269999999999,-0.0801138
3_PH_0,0.0,0.0,0.0,0.305212,0.020793700000000002,0.127629
3_PH_1,0.0,0.0,0.0,0.056485400000000005,-0.00384902,0.0764664
3_PH_2,0.0,0.0,0.0,0.12399500000000001,0.361009,0.0189708
3_PH_3,0.0,0.0,0.0,0.153123,-0.464084,0.244587
3_PH_4,0.0,0.0,0.0,0.500954,0.275646,-0.34529699999999997
3_PH_5,0.0,0.0,0.0,-0.078701,-0.148336,-0.54778
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.0814395,0.249721,0.61087
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.44354,0.476828,0.19145
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.27671100000000004,0.31138899999999997,-0.543846
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.0707337,0.9094559999999999,-0.799425
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.179828,0.755501,0.044679
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.298498,-0.49886800000000003,-0.100604
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.24968400000000002,0.679148,0.808859
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.520841,-0.56401,-0.10618499999999999
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.511416,1.00835,0.735812
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.245275,-0.174995,-0.429328
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.041344599999999995,0.1261,-0.146647
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.322319,0.5816600000000001,0.80173
0_ci,0.0,0.0,0.0,-0.0635212,0.749178,-0.393125
1_ci,0.0,0.0,0.0,-0.426004,0.414865,0.370233
2_ci,0.0,0.0,0.0,-0.0893292,-0.121349,0.231859
3_ci,0.0,0.0,0.0,0.36549499999999996,-0.29596100000000003,-0.177372
0_en,0.0,0.0,0.0,0.014551900000000001,0.476728,0.0627591
1_en,0.0,0.0,0.0,0.0887384,-0.032936,0.11031300000000001
2_en,0.581104,1.16116,1.13606,-0.141744,1.01358,0.066277
3_en,0.0,0.0,0.0,-0.043326199999999995,-0.0841105,0.577593
0_hh,0.0,0.0,0.0,-0.7671979999999999,-0.309737,0.316254
1_hh,0.0,0.0,0.0,-0.8427110000000001,0.27120900000000003,-0.445805
2_hh,0.0,0.0,0.0,-0.410718,-0.13605799999999998,0.502934
3_hh,0.0,0.0,0.0,-0.28427800000000003,-0.363632,-0.318336
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,1.47196,-0.194721,-0.34881999999999996
2_ptc,0.0,0.0,0.0,0.14283099999999999,-0.32556,0.74263
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.0721242,0.65409,-0.130185
1_wg,1.3915799999999998,1.5752,0.9348719999999999,-0.123957,-0.726538,-0.38821300000000003
2_wg,0.0,0.0,0.0,0.856353,0.256132,-0.197676
3_wg,0.0,0.0,0.0,-0.021577799999999998,0.579375,0.226992
