,wt1,wt2,wt3,unp1,unp2,unp3
2_PH_5,0.0,0.0,0.0,0.0912796,-0.0405287,-0.599698
3_PH_0,0.0,0.0,0.0,0.554763,-0.00225722,1.056
3_PH_1,0.0,0.0,0.0,-0.28276999999999997,-0.297246,-0.494462
3_PH_2,0.0,0.0,0.0,0.097968,0.0345064,0.12848099999999998
3_PH_3,0.0,0.0,0.0,0.0836624,0.052797800000000006,0.112956
3_PH_4,0.0,0.0,0.0,0.638108,-0.255684,-0.33174699999999996
3_PH_5,0.0,0.0,0.0,0.166408,0.129434,0.440162
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.32018,-0.573781,0.101078
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.5259119999999999,-0.107172,-0.107084
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.045912800000000004,-0.0471714,1.26731
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.210486,-0.017170599999999998,-0.8596010000000001
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.274584,0.653961,-0.07938869999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.06149119999999999,0.744762,0.041999199999999993
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.6105659999999999,-0.583569,-0.322376
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.7197,0.0158733,-0.221573
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.731809,-0.028620999999999997,0.604241
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.412455,-0.0822057,-0.660119
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.112265,0.161712,-0.033777800000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.25849099999999997,0.29657,0.60995
0_ci,0.0,0.0,0.0,-0.544148,0.27964,-0.312846
1_ci,0.0,0.0,0.0,-0.491991,-0.194499,0.147282
2_ci,0.0,0.0,0.0,-0.409609,-0.6211,-0.338169
3_ci,0.0,0.0,0.0,-0.376921,-0.343477,0.8689690000000001
0_en,0.0,0.0,0.0,0.64625,0.968046,0.0689297
1_en,0.0,0.0,0.0,-0.8714709999999999,-0.333486,-0.12150899999999999
2_en,0.040981300000000005,1.15524,0.9895459999999999,0.31361100000000003,0.0945587,0.0791668
3_en,0.0,0.0,0.0,-0.899078,0.0323303,-0.186613
0_hh,0.0,0.0,0.0,0.60633,-0.501505,-0.30456500000000003
1_hh,0.0,0.0,0.0,-1.4013799999999998,-0.114317,0.034413
2_hh,0.0,0.0,0.0,-0.223608,0.0281303,-0.0711746
3_hh,0.0,0.0,0.0,-0.10500599999999999,0.149069,0.229339
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.038086300000000003,0.663246,0.015121299999999999
2_ptc,0.0,0.0,0.0,0.504397,0.551875,0.180009
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.39000799999999997,0.41753500000000004,0.256398
1_wg,1.1208,0.428336,1.7470299999999999,-0.48151400000000005,0.719962,0.288006
2_wg,0.0,0.0,0.0,-0.14294300000000001,-0.0339032,0.47885200000000006
3_wg,0.0,0.0,0.0,0.10147300000000001,0.039698800000000006,-0.24017600000000003
