,wt1,wt2,wt3,unp1,unp2,unp3
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.221175,0.166077,0.252882
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.41371899999999995,0.22377800000000003,-0.650836
0_ci,0.0,0.0,0.0,0.0802192,-0.132274,0.0618837
1_ci,0.0,0.0,0.0,0.5803560000000001,0.301426,0.469504
2_ci,0.0,0.0,0.0,-0.166902,0.112247,-0.334136
3_ci,0.0,0.0,0.0,0.07933660000000001,0.534937,-0.204988
0_en,0.0,0.0,0.0,-0.0359858,-0.121701,0.544345
1_en,0.0,0.0,0.0,-0.306504,1.15018,0.086104
2_en,1.56778,1.11348,1.17766,-0.29594000000000004,0.425018,0.00825143
3_en,0.0,0.0,0.0,-0.48924300000000004,-0.11856400000000002,0.812288
0_hh,0.0,0.0,0.0,0.47813500000000003,0.502267,0.565742
1_hh,0.0,0.0,0.0,0.6497609999999999,0.130998,0.286057
2_hh,0.0,0.0,0.0,-0.370325,-0.239421,0.120422
3_hh,0.0,0.0,0.0,0.457826,-0.193443,-0.24423699999999998
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181632,-0.9168620000000001,-0.39660300000000004
2_ptc,0.0,0.0,0.0,-0.116551,-0.015479,0.373294
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0416824,0.26456,0.371515
1_wg,0.534569,1.15231,1.29616,-0.43677,0.05876699999999999,-0.205389
2_wg,0.0,0.0,0.0,0.047517699999999996,0.208252,0.786573
3_wg,0.0,0.0,0.0,-0.544271,-0.34783600000000003,0.392085
