,wt1,wt2,wt3,unp1,unp2,unp3
3_HH_1,0.0,0.0,0.0,0.314231,0.7262460000000001,0.5796979999999999
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,1.01229,0.460133,0.29902399999999996
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.162108,0.378382,-0.0499745
0_IWG,0.0,0.0,0.0,0.123975,0.0398264,0.8897299999999999
1_IWG,0.9742799999999999,0.680476,0.58768,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.228188,0.22721100000000002,-0.08377029999999999
0_PH_1,0.0,0.0,0.0,-0.127498,-0.0377957,0.452499
0_PH_2,0.0,0.0,0.0,-0.0259637,-0.500164,0.6408149999999999
0_PH_3,0.0,0.0,0.0,0.11396099999999999,0.2259,0.230554
0_PH_4,0.0,0.0,0.0,0.389702,0.511374,-0.217719
0_PH_5,0.0,0.0,0.0,0.791676,0.744728,-0.8220559999999999
1_PH_0,0.0,0.0,0.0,0.346639,-0.164023,-0.187169
1_PH_1,0.0,0.0,0.0,0.747892,0.206657,0.00035977199999999996
1_PH_2,0.0,0.0,0.0,-0.650859,-0.5666899999999999,0.41300600000000004
1_PH_3,0.0,0.0,0.0,-0.517312,0.579361,0.127552
1_PH_4,0.0,0.0,0.0,0.47612200000000005,-0.09804210000000001,-0.557719
1_PH_5,0.0,0.0,0.0,-0.285771,0.23255100000000004,0.0168419
2_PH_0,0.0,0.0,0.0,-0.135358,-0.0523072,-0.386734
2_PH_1,0.0,0.0,0.0,0.433485,-0.156423,0.46474099999999996
2_PH_2,0.0,0.0,0.0,0.501256,0.274516,0.23433299999999999
2_PH_3,0.0,0.0,0.0,0.07077989999999999,-0.157532,0.289065
2_PH_4,0.0,0.0,0.0,0.0928153,-0.183989,-0.10426400000000001
2_PH_5,0.0,0.0,0.0,-0.528933,0.467682,0.50883
3_PH_0,0.0,0.0,0.0,-0.283141,-0.0982905,0.965203
3_PH_1,0.0,0.0,0.0,0.7514930000000001,-0.13158499999999998,0.19961500000000001
3_PH_2,0.0,0.0,0.0,-0.2488,-0.101177,0.017063
3_PH_3,0.0,0.0,0.0,0.6291760000000001,0.0194855,0.517414
3_PH_4,0.0,0.0,0.0,0.0520937,0.729144,-0.35273000000000004
3_PH_5,0.0,0.0,0.0,0.35727,0.0163635,0.21505100000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.32947600000000005,-0.317567,-0.46375900000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.200984,0.026464099999999997,-0.17164200000000002
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.631169,0.037802300000000004,-0.0248105
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.296247,-0.19577999999999998,0.695196
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.017128400000000002,0.503426,0.0856846
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.812984,0.947169,-0.637653
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.12434,0.181324,-0.00705347
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.235211,0.9408139999999999,0.521334
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.141877,-0.104708,0.396296
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.127565,0.0937785,0.120072
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.00994768,-0.431188,0.27928200000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.00198802,0.430892,0.253083
0_ci,0.0,0.0,0.0,0.580968,-0.11360999999999999,-0.028451999999999998
1_ci,0.0,0.0,0.0,-0.601252,0.21309699999999998,0.107624
2_ci,0.0,0.0,0.0,0.24232199999999998,0.281609,0.760273
3_ci,0.0,0.0,0.0,0.9850700000000001,-0.00164306,0.17397100000000001
0_en,0.0,0.0,0.0,-0.668529,0.276111,0.563199
1_en,0.0,0.0,0.0,0.211417,0.48031,-0.0870304
2_en,1.17527,1.50383,1.25065,0.276889,0.517951,0.743225
3_en,0.0,0.0,0.0,-0.059222199999999996,-0.332808,0.441405
0_hh,0.0,0.0,0.0,0.0145042,-0.254886,0.549071
1_hh,0.0,0.0,0.0,0.39201199999999997,-0.640524,0.72119
2_hh,0.0,0.0,0.0,-0.0941225,-0.022143,0.131481
3_hh,0.0,0.0,0.0,0.394061,0.31508800000000003,-0.166211
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.963316,-0.10798800000000001,-0.1195
2_ptc,0.0,0.0,0.0,0.54747,1.15848,0.0316243
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.18524300000000002,-0.19717200000000001,0.722136
1_wg,1.2172399999999999,1.02644,1.24728,0.19919800000000001,0.254405,-0.277636
2_wg,0.0,0.0,0.0,1.06492,-0.13901,-0.135907
3_wg,0.0,0.0,0.0,0.539508,-0.597226,-0.763891
