,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_4,0.0,0.0,0.0,-0.673818,0.12415699999999999,0.414987
0_PH_5,0.0,0.0,0.0,0.0620015,1.34285,-0.8439770000000001
1_PH_0,0.0,0.0,0.0,0.102014,0.35461,-0.0226307
1_PH_1,0.0,0.0,0.0,-0.6385770000000001,0.413728,-0.16855
1_PH_2,0.0,0.0,0.0,-0.331522,-0.0728577,0.30678
1_PH_3,0.0,0.0,0.0,0.109643,-0.33936,0.030639
1_PH_4,0.0,0.0,0.0,0.07498350000000001,-0.22936199999999998,-0.25618
1_PH_5,0.0,0.0,0.0,-0.182723,0.452401,-0.209247
2_PH_0,0.0,0.0,0.0,-0.5943,0.199405,-0.5037050000000001
2_PH_1,0.0,0.0,0.0,-0.571092,0.0787526,-0.396162
2_PH_2,0.0,0.0,0.0,-0.29473299999999997,0.612062,0.252652
2_PH_3,0.0,0.0,0.0,1.04966,0.0375968,-0.41924700000000004
2_PH_4,0.0,0.0,0.0,-0.372567,0.328445,0.0324091
2_PH_5,0.0,0.0,0.0,-0.6381060000000001,-0.29120799999999997,0.320706
3_PH_0,0.0,0.0,0.0,-0.090922,0.400619,0.7157939999999999
3_PH_1,0.0,0.0,0.0,-0.472984,0.0644494,-0.724685
3_PH_2,0.0,0.0,0.0,1.00959,-0.0312091,-0.38764899999999997
3_PH_3,0.0,0.0,0.0,0.77874,-0.155972,-0.0102448
3_PH_4,0.0,0.0,0.0,-0.07731080000000001,0.27986700000000003,-0.0442865
3_PH_5,0.0,0.0,0.0,0.710266,-0.649861,0.13864500000000002
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.30007,0.41233800000000004,0.33828800000000003
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.547616,0.15598199999999998,-0.474631
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.7459,1.00193,0.159151
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.187058,0.716973,0.577354
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.24295999999999998,0.288876,-0.28946
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.22276500000000002,0.0693025,0.7170000000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.156153,-0.0770878,-0.0998348
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.09298250000000001,0.0327936,-0.251895
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.0891222,-0.0028118,-0.09335139999999999
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.32915700000000003,-0.17080499999999998,0.361259
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.20731999999999998,-0.023885,0.41550200000000004
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.08424780000000001,0.12014000000000001,0.601162
0_ci,0.0,0.0,0.0,-0.353867,0.541647,-0.43436
1_ci,0.0,0.0,0.0,0.671355,-0.111322,-0.0171033
2_ci,0.0,0.0,0.0,0.549134,0.634092,-0.153997
3_ci,0.0,0.0,0.0,-1.26874,-0.246448,-0.0368646
0_en,0.0,0.0,0.0,-0.0331671,-0.18576600000000001,0.232348
1_en,0.0,0.0,0.0,-0.167099,0.21835500000000002,-0.0950425
2_en,1.26706,1.2148299999999999,0.791132,0.6997399999999999,0.15976600000000002,0.748917
3_en,0.0,0.0,0.0,-0.320399,0.575016,-0.20651
0_hh,0.0,0.0,0.0,0.201182,0.0580852,0.418811
1_hh,0.0,0.0,0.0,0.370979,0.601917,-0.553538
2_hh,0.0,0.0,0.0,-0.346244,-0.131518,0.028133099999999998
3_hh,0.0,0.0,0.0,0.48034499999999997,0.6527729999999999,-0.0679572
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.19721,-0.437946,-0.10583800000000002
2_ptc,0.0,0.0,0.0,0.272413,-0.507958,0.160564
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.549347,0.375929,0.385135
1_wg,1.28682,0.822768,2.00044,0.5256069999999999,0.21440700000000001,-0.519005
2_wg,0.0,0.0,0.0,0.346934,0.4594,-0.0157231
3_wg,0.0,0.0,0.0,-0.44804099999999997,-0.685117,0.47810600000000003
