,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.16233399999999998,-0.607627,-0.581807
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.45862700000000006,-0.17691700000000002,0.403902
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.237315,0.63088,-0.83241
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.407706,0.921798,0.49416099999999996
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.17616600000000002,0.274432,0.756261
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.0962397,0.5510010000000001,0.185339
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.684331,-0.041542800000000005,0.0273742
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0930249,-0.9922,0.190563
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.106726,0.186194,-0.69991
0_IWG,0.0,0.0,0.0,-0.23318899999999998,0.581654,-0.122859
1_IWG,0.9416110000000001,1.3044,1.35848,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.07991310000000001,0.9952190000000001,-0.030592400000000002
0_PH_1,0.0,0.0,0.0,-0.8012739999999999,-0.354364,0.387511
0_PH_2,0.0,0.0,0.0,-0.0318645,-0.0875036,0.945472
0_PH_3,0.0,0.0,0.0,0.00613201,0.201693,-0.204556
0_PH_4,0.0,0.0,0.0,-0.42210200000000003,-0.09019769999999999,0.0270233
0_PH_5,0.0,0.0,0.0,-0.665087,0.970176,-0.631488
1_PH_0,0.0,0.0,0.0,0.546975,-0.163735,-0.268099
1_PH_1,0.0,0.0,0.0,-0.115076,0.22683899999999999,-0.392242
1_PH_2,0.0,0.0,0.0,-0.614538,0.233956,-0.22890300000000002
1_PH_3,0.0,0.0,0.0,0.451142,0.0887936,0.772299
1_PH_4,0.0,0.0,0.0,0.516818,-0.208648,-0.00773589
1_PH_5,0.0,0.0,0.0,-0.514995,0.192469,-0.5228619999999999
2_PH_0,0.0,0.0,0.0,-0.356112,0.757545,0.11741800000000001
2_PH_1,0.0,0.0,0.0,0.362454,0.097061,0.419363
2_PH_2,0.0,0.0,0.0,0.684056,0.121149,0.19173199999999999
2_PH_3,0.0,0.0,0.0,-0.166348,-0.0278659,0.30186999999999997
2_PH_4,0.0,0.0,0.0,0.536882,0.147609,-0.42499799999999993
2_PH_5,0.0,0.0,0.0,0.349977,-0.026110200000000004,0.122077
3_PH_0,0.0,0.0,0.0,0.442767,0.330945,0.39578
3_PH_1,0.0,0.0,0.0,0.0995,-0.027525,0.43831099999999995
3_PH_2,0.0,0.0,0.0,0.391472,0.170517,0.0829979
3_PH_3,0.0,0.0,0.0,0.44711899999999993,-0.019650900000000002,-0.5341229999999999
3_PH_4,0.0,0.0,0.0,0.44049499999999997,0.445938,-0.581745
3_PH_5,0.0,0.0,0.0,-0.30186599999999997,-0.267007,0.348377
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.206154,0.113239,0.35846
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.00928573,0.537499,-0.33229000000000003
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0645167,-0.134481,0.0222918
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.408174,1.13826,0.109171
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.41997799999999996,0.00800329,0.0780569
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.08812489999999999,0.732366,-0.0904589
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.0810055,-0.167178,0.143925
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.47301000000000004,0.0319907,0.101841
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.146179,-0.0418223,-0.335565
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.345067,0.339979,-0.0764081
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.509976,0.545894,-0.28339000000000003
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.42349899999999996,-0.374233,-0.20533600000000002
0_ci,0.0,0.0,0.0,0.30937800000000004,-0.418249,0.265013
1_ci,0.0,0.0,0.0,-0.5963229999999999,-0.548659,-0.155398
2_ci,0.0,0.0,0.0,0.17557,0.346288,0.319092
3_ci,0.0,0.0,0.0,0.395451,-0.186901,0.23621399999999998
0_en,0.0,0.0,0.0,0.722518,0.354687,-0.107471
1_en,0.0,0.0,0.0,-0.31499699999999997,0.60402,-0.462445
2_en,1.3965,0.773406,0.6817840000000001,0.236433,-0.00865,0.5151060000000001
3_en,0.0,0.0,0.0,0.9990959999999999,-0.7978689999999999,-0.0103119
0_hh,0.0,0.0,0.0,0.171895,-0.0163374,0.331012
1_hh,0.0,0.0,0.0,0.306133,0.46364700000000003,0.0375473
2_hh,0.0,0.0,0.0,-0.167025,-0.136823,0.12253499999999999
3_hh,0.0,0.0,0.0,0.391165,-0.392548,-0.241576
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.563996,0.340905,0.338758
2_ptc,0.0,0.0,0.0,0.0879712,0.688272,0.0877377
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.061138,0.6476930000000001,0.49012799999999995
1_wg,0.84347,0.467159,0.41117200000000004,-0.22055300000000003,0.094306,0.450032
2_wg,0.0,0.0,0.0,0.435953,0.35740700000000003,0.517075
3_wg,0.0,0.0,0.0,-0.29939,0.54115,0.269489
