,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,0.06851189999999999,0.344273,0.553372
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11190599999999999,-0.33400599999999997,0.399739
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.159485,-0.012267,0.061864999999999996
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.627169,-0.06147919999999999,0.336452
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.20602800000000002,-0.265727,-0.188994
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.618075,0.272242,-0.122556
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.695974,0.449513,0.249331
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.15426099999999998,0.358401,-0.102798
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.27626,-0.803135,-0.012508700000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127367,0.568555,-0.600629
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,-0.42659899999999995,0.140037,0.0884631
0_IWG,0.0,0.0,0.0,-0.168321,-0.28880700000000004,0.492385
1_IWG,1.1114,1.9136099999999998,1.16153,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.363213,1.40068,0.6941890000000001
0_PH_1,0.0,0.0,0.0,-0.881698,0.403498,0.541253
0_PH_2,0.0,0.0,0.0,-0.226044,0.171443,0.700788
0_PH_3,0.0,0.0,0.0,0.735017,-0.305176,-0.6711159999999999
0_PH_4,0.0,0.0,0.0,0.056286300000000004,0.342001,-0.86067
0_PH_5,0.0,0.0,0.0,-0.843774,0.10971600000000001,0.06512380000000001
1_PH_0,0.0,0.0,0.0,0.418145,0.0620244,-0.26824000000000003
1_PH_1,0.0,0.0,0.0,-0.2554,0.384858,0.655179
1_PH_2,0.0,0.0,0.0,0.130153,0.207486,-0.00864743
1_PH_3,0.0,0.0,0.0,-0.9384950000000001,-0.878611,-0.030010200000000004
1_PH_4,0.0,0.0,0.0,0.18556199999999998,-0.319497,-0.24869699999999997
1_PH_5,0.0,0.0,0.0,0.356142,-0.202684,0.5435300000000001
2_PH_0,0.0,0.0,0.0,-0.195616,0.06681210000000001,0.5918939999999999
2_PH_1,0.0,0.0,0.0,0.0203562,0.37337800000000004,-0.22435500000000003
2_PH_2,0.0,0.0,0.0,0.00209958,0.193406,0.448554
2_PH_3,0.0,0.0,0.0,0.468008,-0.07219010000000001,0.592651
2_PH_4,0.0,0.0,0.0,0.16248800000000002,-0.0174355,-0.356693
2_PH_5,0.0,0.0,0.0,0.698619,0.379877,0.451847
3_PH_0,0.0,0.0,0.0,0.383943,0.0998247,-0.610224
3_PH_1,0.0,0.0,0.0,-0.274963,0.441698,0.186598
3_PH_2,0.0,0.0,0.0,-0.38648499999999997,0.016195400000000002,0.308341
3_PH_3,0.0,0.0,0.0,0.22986199999999998,0.5179229999999999,0.273072
3_PH_4,0.0,0.0,0.0,0.745973,-0.918608,0.21303000000000002
3_PH_5,0.0,0.0,0.0,0.0493186,0.42857,-0.312078
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.352783,0.126576,0.389994
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.070715,-0.408354,-0.11743900000000002
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.194966,0.00282288,0.914366
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.260336,0.735584,0.36945100000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.37708200000000003,0.204198,0.16271300000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.136852,-0.203203,-0.667852
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.012248700000000001,-0.244932,0.453459
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.322479,-0.388488,-0.736256
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.5873,-0.0554611,0.178946
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.852712,0.130853,0.279586
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.578946,-0.961799,0.0218743
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0475194,0.645001,-0.28267
0_ci,0.0,0.0,0.0,0.0046372,0.793466,0.170156
1_ci,0.0,0.0,0.0,-0.00498156,-0.0519139,0.921477
2_ci,0.0,0.0,0.0,0.027730599999999998,0.134578,0.169435
3_ci,0.0,0.0,0.0,-0.218212,-0.335002,-0.22424699999999997
0_en,0.0,0.0,0.0,1.24136,-0.217718,-0.0211795
1_en,0.0,0.0,0.0,-0.7327239999999999,-0.0394941,-0.0306606
2_en,1.33175,0.334932,0.8852469999999999,0.0812055,0.0958388,0.175769
3_en,0.0,0.0,0.0,0.38260900000000003,0.13977699999999998,-0.0125511
0_hh,0.0,0.0,0.0,-0.153797,0.0853006,-0.170727
1_hh,0.0,0.0,0.0,0.782285,-0.00208092,0.451112
2_hh,0.0,0.0,0.0,0.027384199999999997,0.596426,0.0172017
3_hh,0.0,0.0,0.0,0.0493969,0.24754,-0.0710884
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,0.7475510000000001,0.049162300000000006
2_ptc,0.0,0.0,0.0,0.272764,0.25524600000000003,-0.375341
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.396262,0.270998
1_wg,1.12531,1.19517,1.2448700000000001,-0.196457,0.42042399999999996,-0.336574
2_wg,0.0,0.0,0.0,0.21916300000000002,0.82006,0.0710243
3_wg,0.0,0.0,0.0,0.449878,0.69916,0.8552790000000001
