,wt1,wt2,wt3,unp1,unp2,unp3
2_hh,0.0,0.0,0.0,0.027384199999999997,-0.355297,-0.42469700000000005
3_hh,0.0,0.0,0.0,0.0493969,-0.0990079,-0.49990200000000007
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.181338,0.0331131,-0.0510284
2_ptc,0.0,0.0,0.0,0.272764,-0.281839,-0.149757
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.00706568,0.644332,-0.223703
1_wg,1.12531,1.23837,1.14894,-0.196457,0.357034,-0.43865699999999996
2_wg,0.0,0.0,0.0,0.21916300000000002,-0.40283,-0.145344
3_wg,0.0,0.0,0.0,0.449878,0.769138,-0.082587
