,wt1,wt2,wt3,unp1,unp2,unp3
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.061864999999999996,-0.581807,0.106342
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.336452,0.403902,-0.015227899999999999
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.188994,-0.83241,0.8356309999999999
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.122556,0.49416099999999996,0.707987
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.249331,0.756261,0.185898
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.102798,0.185339,-0.973232
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,-0.012508700000000001,0.0273742,-0.07896080000000001
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.600629,0.190563,-0.202971
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0884631,-0.69991,0.30891
0_IWG,0.0,0.0,0.0,0.492385,-0.122859,-0.442907
1_IWG,1.16153,1.35848,1.19425,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.6941890000000001,-0.030592400000000002,-0.525385
0_PH_1,0.0,0.0,0.0,0.541253,0.387511,0.013107599999999999
0_PH_2,0.0,0.0,0.0,0.700788,0.945472,0.208062
0_PH_3,0.0,0.0,0.0,-0.6711159999999999,-0.204556,0.101646
0_PH_4,0.0,0.0,0.0,-0.86067,0.0270233,-0.27703
0_PH_5,0.0,0.0,0.0,0.06512380000000001,-0.631488,0.46299399999999996
1_PH_0,0.0,0.0,0.0,-0.26824000000000003,-0.268099,0.423274
1_PH_1,0.0,0.0,0.0,0.655179,-0.392242,-0.0536249
1_PH_2,0.0,0.0,0.0,-0.00864743,-0.22890300000000002,-0.591554
1_PH_3,0.0,0.0,0.0,-0.030010200000000004,0.772299,0.339346
1_PH_4,0.0,0.0,0.0,-0.24869699999999997,-0.00773589,0.901596
1_PH_5,0.0,0.0,0.0,0.5435300000000001,-0.5228619999999999,-0.11865899999999999
2_PH_0,0.0,0.0,0.0,0.5918939999999999,0.11741800000000001,1.44113
2_PH_1,0.0,0.0,0.0,-0.22435500000000003,0.419363,-0.10718499999999999
2_PH_2,0.0,0.0,0.0,0.448554,0.19173199999999999,-0.12082000000000001
2_PH_3,0.0,0.0,0.0,0.592651,0.30186999999999997,-0.625173
2_PH_4,0.0,0.0,0.0,-0.356693,-0.42499799999999993,0.312626
2_PH_5,0.0,0.0,0.0,0.451847,0.122077,0.07574360000000001
3_PH_0,0.0,0.0,0.0,-0.610224,0.39578,0.62831
3_PH_1,0.0,0.0,0.0,0.186598,0.43831099999999995,-0.16300499999999998
3_PH_2,0.0,0.0,0.0,0.308341,0.0829979,0.826951
3_PH_3,0.0,0.0,0.0,0.273072,-0.5341229999999999,-0.550913
3_PH_4,0.0,0.0,0.0,0.21303000000000002,-0.581745,0.1221
3_PH_5,0.0,0.0,0.0,-0.312078,0.348377,0.688451
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.389994,0.35846,0.389689
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.11743900000000002,-0.33229000000000003,-0.0318645
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.914366,0.0222918,-0.203689
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.36945100000000003,0.109171,0.43087200000000003
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.16271300000000002,0.0780569,0.5154479999999999
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667852,-0.0904589,-0.41816000000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.453459,0.143925,0.012805500000000001
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.736256,0.101841,0.329227
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.178946,-0.335565,-0.023815799999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.279586,-0.0764081,-0.143099
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.0218743,-0.28339000000000003,-0.0619006
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.28267,-0.20533600000000002,-0.317314
0_ci,0.0,0.0,0.0,0.170156,0.265013,-0.047309500000000004
1_ci,0.0,0.0,0.0,0.921477,-0.155398,0.423734
2_ci,0.0,0.0,0.0,0.169435,0.319092,0.10783
3_ci,0.0,0.0,0.0,-0.22424699999999997,0.23621399999999998,0.21717199999999998
0_en,0.0,0.0,0.0,-0.0211795,-0.107471,0.313183
1_en,0.0,0.0,0.0,-0.0306606,-0.462445,0.143008
2_en,0.8852469999999999,0.6817840000000001,1.19423,0.175769,0.5151060000000001,0.364347
3_en,0.0,0.0,0.0,-0.0125511,-0.0103119,-0.10421099999999998
0_hh,0.0,0.0,0.0,-0.170727,0.331012,0.14491099999999998
1_hh,0.0,0.0,0.0,0.451112,0.0375473,0.0173057
2_hh,0.0,0.0,0.0,0.0172017,0.12253499999999999,-0.0937211
3_hh,0.0,0.0,0.0,-0.0710884,-0.241576,-0.334974
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.049162300000000006,0.338758,0.044476800000000004
2_ptc,0.0,0.0,0.0,-0.375341,0.0877377,-0.0296374
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.270998,0.49012799999999995,0.43795200000000006
1_wg,1.2448700000000001,0.41117200000000004,1.25765,-0.336574,0.450032,0.4593
2_wg,0.0,0.0,0.0,0.0710243,0.517075,-0.21845100000000003
3_wg,0.0,0.0,0.0,0.8552790000000001,0.269489,0.815189
