,wt1,wt2,wt3,unp1,unp2,unp3
0_PH_4,0.0,0.0,0.0,0.10607,0.10800599999999999,1.03465
0_PH_5,0.0,0.0,0.0,0.523108,0.0552457,0.25169899999999995
1_PH_0,0.0,0.0,0.0,0.13188,-0.254817,-0.29753
1_PH_1,0.0,0.0,0.0,-0.115534,-0.010409100000000001,0.39071100000000003
1_PH_2,0.0,0.0,0.0,-0.541706,0.29999000000000003,-0.153601
1_PH_3,0.0,0.0,0.0,-0.431704,0.46519799999999994,0.30349299999999996
1_PH_4,0.0,0.0,0.0,0.155026,0.0563245,0.23954099999999998
1_PH_5,0.0,0.0,0.0,-0.48466099999999995,-0.457574,-0.0156085
2_PH_0,0.0,0.0,0.0,0.0634731,-0.14244500000000002,-0.0527828
2_PH_1,0.0,0.0,0.0,-0.08858939999999998,-0.0997127,-0.309828
2_PH_2,0.0,0.0,0.0,0.311633,0.43404799999999993,-0.133595
2_PH_3,0.0,0.0,0.0,-0.396271,-0.36883499999999997,-0.0006089169999999999
2_PH_4,0.0,0.0,0.0,0.18048599999999998,0.417156,-0.581887
2_PH_5,0.0,0.0,0.0,0.525313,0.348252,-0.7102350000000001
3_PH_0,0.0,0.0,0.0,0.5067659999999999,0.187137,0.033980500000000004
3_PH_1,0.0,0.0,0.0,0.397811,0.126047,0.0201804
3_PH_2,0.0,0.0,0.0,-0.235346,-0.00596825,-0.821089
3_PH_3,0.0,0.0,0.0,0.00325914,0.17919300000000002,1.04477
3_PH_4,0.0,0.0,0.0,-0.618821,-0.450571,0.1533
3_PH_5,0.0,0.0,0.0,-0.135661,-0.13609300000000002,0.6658810000000001
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.155102,-1.46137,-0.304133
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,0.309825,-0.6450359999999999,-0.08854780000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.28784299999999996,-0.39084,0.119499
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.922747,-0.25224,0.578099
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.37082,0.373335,0.5806100000000001
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.4417,0.529705,-0.201323
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.273037,0.430954,0.309054
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.07508619999999999,0.92689,0.0385343
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.331904,-0.398383,0.156638
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.16496,0.155075,-0.494464
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.17884,0.34620100000000004,-0.478245
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.045841900000000005,0.32959299999999997,-0.505733
0_ci,0.0,0.0,0.0,0.138622,0.26379,0.5422399999999999
1_ci,0.0,0.0,0.0,0.033384,0.221408,0.46021599999999996
2_ci,0.0,0.0,0.0,-0.384741,0.10169199999999999,0.124597
3_ci,0.0,0.0,0.0,-0.7036720000000001,0.257946,0.102471
0_en,0.0,0.0,0.0,0.182894,0.711178,0.209825
1_en,0.0,0.0,0.0,-0.0340069,0.326967,-0.336241
2_en,0.845519,2.2084599999999996,0.30849299999999996,-0.526496,-0.473004,0.644864
3_en,0.0,0.0,0.0,0.419383,0.176799,-0.320325
0_hh,0.0,0.0,0.0,0.12803499999999998,0.167946,-0.202139
1_hh,0.0,0.0,0.0,0.0951343,0.685823,-0.00371312
2_hh,0.0,0.0,0.0,1.20563,0.284722,-0.00133511
3_hh,0.0,0.0,0.0,0.207512,0.0344214,0.178059
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.9559350000000001,-0.23517,0.591069
2_ptc,0.0,0.0,0.0,-0.0327223,-0.541403,-0.363427
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.0356433,0.305751,0.14642
1_wg,0.9055799999999999,0.892487,0.532363,-0.643368,0.376583,0.42067200000000005
2_wg,0.0,0.0,0.0,1.17525,0.0751686,0.503359
3_wg,0.0,0.0,0.0,0.612069,0.9323530000000001,0.880107
