,wt1,wt2,wt3,unp1,unp2,unp3
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.8652120000000001,0.544836,0.19858599999999998
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.179083,-0.408163,-0.293211
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.696628,-0.136352,0.13658499999999998
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.336982,0.23539200000000002,1.2957299999999998
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.218479,0.267423,0.026771100000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.4445,0.6514909999999999,0.408422
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.625851,-0.201544,-0.228594
0_ci,0.0,0.0,0.0,-0.056865599999999995,-0.252357,0.363707
1_ci,0.0,0.0,0.0,-0.687299,-0.0480548,0.413875
2_ci,0.0,0.0,0.0,0.360581,0.692131,0.20556300000000002
3_ci,0.0,0.0,0.0,-0.291092,0.323614,0.188164
0_en,0.0,0.0,0.0,0.053889599999999996,-0.359957,0.106332
1_en,0.0,0.0,0.0,0.242337,-0.851191,-0.410941
2_en,0.9992549999999999,1.6752900000000002,0.551443,-0.29102100000000003,-0.0785674,0.342196
3_en,0.0,0.0,0.0,-0.05991509999999999,-0.30391,0.574218
0_hh,0.0,0.0,0.0,-0.477533,-0.226778,0.127182
1_hh,0.0,0.0,0.0,0.414117,0.149854,-0.0179913
2_hh,0.0,0.0,0.0,0.338327,-0.238075,0.08587460000000001
3_hh,0.0,0.0,0.0,0.0956432,0.41917600000000005,0.489494
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.228102,0.173807,-0.496672
2_ptc,0.0,0.0,0.0,-0.109497,0.8380129999999999,0.635091
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.12211400000000001,-0.150119,0.983612
1_wg,0.850176,1.14229,1.60953,0.06750700000000001,-0.784041,-0.726887
2_wg,0.0,0.0,0.0,0.665316,-0.0171275,0.23726399999999997
3_wg,0.0,0.0,0.0,-0.521753,0.09832239999999999,-0.129592
