,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_3,0.0,0.0,0.0,-0.239524,-0.252244,-0.200984
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.0461343,-0.0899555,0.631169
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.290585,-0.619883,-0.296247
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.0683556,0.025870499999999998,-0.017128400000000002
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.667442,0.294288,-0.812984
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.728422,-0.379206,-0.12434
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.162272,0.138312,-0.235211
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.251103,0.246602,-0.141877
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.49084099999999997,0.0986576,-0.127565
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.41897700000000004,0.0323822,0.00994768
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.195951,-0.230433,0.00198802
0_ci,0.0,0.0,0.0,0.256763,0.16146,0.580968
1_ci,0.0,0.0,0.0,-0.0908799,0.12767699999999998,-0.601252
2_ci,0.0,0.0,0.0,0.457625,1.14967,0.24232199999999998
3_ci,0.0,0.0,0.0,0.31992800000000005,0.323919,0.9850700000000001
0_en,0.0,0.0,0.0,0.373146,-0.24883400000000003,-0.668529
1_en,0.0,0.0,0.0,-0.367452,0.39621799999999996,0.211417
2_en,0.8351139999999999,0.8832840000000001,1.17527,-0.560327,0.184556,0.276889
3_en,0.0,0.0,0.0,0.223144,0.8666290000000001,-0.059222199999999996
0_hh,0.0,0.0,0.0,-0.22468400000000002,-0.149476,0.0145042
1_hh,0.0,0.0,0.0,-0.31859699999999996,0.24623299999999998,0.39201199999999997
2_hh,0.0,0.0,0.0,0.33209299999999997,0.0681177,-0.0941225
3_hh,0.0,0.0,0.0,0.27055100000000004,-0.00165738,0.394061
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.133373,-0.18595699999999998,-0.963316
2_ptc,0.0,0.0,0.0,0.394754,-0.225187,0.54747
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,-0.237046,0.363813,-0.18524300000000002
1_wg,0.38589,1.53684,1.2172399999999999,0.679707,-0.696103,0.19919800000000001
2_wg,0.0,0.0,0.0,0.163451,0.39111399999999996,1.06492
3_wg,0.0,0.0,0.0,-0.41387299999999994,-0.263473,0.539508
