,wt1,wt2,wt3,unp1,unp2,unp3
2_EWG_4,0.0,0.0,0.0,0.8553200000000001,-0.00532266,0.142173
2_EWG_5,0.0,0.0,0.0,0.204153,0.0833841,0.36549699999999996
3_EWG_0,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_1,0.0,0.0,0.0,-0.25762399999999996,0.968482,0.750199
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,-0.139148,0.757786,0.309815
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,-0.07697319999999999,0.14133199999999999,-0.16842200000000002
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.762505,-0.344896,-0.0825038
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.44906899999999994,0.30444099999999996,-0.0908683
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.11493900000000001,-0.31958400000000003,0.0852974
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.4444,0.06636439999999999,-0.427971
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,0.013535,0.29165599999999997,-0.29465
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.126075,0.543369,0.0315525
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.591689,0.611952,-0.200071
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.39282399999999995,-0.107123,0.011784000000000001
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,0.7886880000000001,0.291608,-0.389419
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.14852200000000002,-0.136131,0.910517
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.127142,0.370343,0.346114
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.644374,0.0686203,0.261853
0_IWG,0.0,0.0,0.0,-0.533036,-0.129842,0.519936
1_IWG,1.1246200000000002,1.44746,1.11141,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,-0.104724,0.166881,0.45965
0_PH_1,0.0,0.0,0.0,0.00333754,0.557301,-0.21567199999999997
0_PH_2,0.0,0.0,0.0,-0.11893599999999999,-0.516955,0.114271
0_PH_3,0.0,0.0,0.0,-0.03797380000000001,0.112679,0.457125
0_PH_4,0.0,0.0,0.0,-0.45888,-0.461945,0.839192
0_PH_5,0.0,0.0,0.0,0.294559,0.0175887,0.272204
1_PH_0,0.0,0.0,0.0,0.0351941,-0.33046,0.534799
1_PH_1,0.0,0.0,0.0,-0.0904352,-0.47001499999999996,0.00032935099999999997
1_PH_2,0.0,0.0,0.0,-0.25759899999999997,-0.0106881,0.031559699999999996
1_PH_3,0.0,0.0,0.0,0.027324599999999998,-0.281452,0.025944
1_PH_4,0.0,0.0,0.0,-0.236515,-0.00792261,0.25689
1_PH_5,0.0,0.0,0.0,0.18177100000000002,0.386841,-0.582363
2_PH_0,0.0,0.0,0.0,-0.106003,0.581702,0.8421350000000001
2_PH_1,0.0,0.0,0.0,0.679222,0.0058757,0.232619
2_PH_2,0.0,0.0,0.0,0.269518,-0.5979180000000001,0.701577
2_PH_3,0.0,0.0,0.0,-0.15120699999999998,0.320076,-0.054286400000000005
2_PH_4,0.0,0.0,0.0,0.5589,0.549898,-0.0669684
2_PH_5,0.0,0.0,0.0,0.234186,0.6990109999999999,0.268941
3_PH_0,0.0,0.0,0.0,-0.057303099999999996,0.0762985,-0.185678
3_PH_1,0.0,0.0,0.0,0.42555,-0.189885,-0.14466400000000001
3_PH_2,0.0,0.0,0.0,0.0540942,0.726282,-0.0117583
3_PH_3,0.0,0.0,0.0,-0.5186189999999999,0.20953000000000002,-0.121055
3_PH_4,0.0,0.0,0.0,0.0524377,0.220375,0.00302623
3_PH_5,0.0,0.0,0.0,-0.037702,-0.6739350000000001,0.0371696
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.45706,0.280215,0.07801720000000001
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.025105099999999998,0.30342199999999997,0.67507
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.14820999999999998,-0.285287,0.42791599999999996
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.564916,-0.27870900000000004,0.0974824
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-0.350135,0.186345,0.343045
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.143379,0.144559,0.723402
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,0.39091,-0.0771109,0.321198
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.115023,0.211299,0.200972
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.147253,-0.0595868,-0.221617
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.136445,-0.321973,0.198652
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,0.00979078,-0.22500900000000001,0.453186
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.344839,-0.196965,0.0847435
0_ci,0.0,0.0,0.0,-0.43229399999999996,0.764945,-0.461816
1_ci,0.0,0.0,0.0,0.278636,0.08781760000000001,0.060697900000000006
2_ci,0.0,0.0,0.0,-0.29480300000000004,0.387598,0.313754
3_ci,0.0,0.0,0.0,0.302431,0.205954,-0.48073599999999994
0_en,0.0,0.0,0.0,0.35723699999999997,0.164461,0.16181500000000001
1_en,0.0,0.0,0.0,-0.11261099999999999,0.44594399999999995,-0.027404700000000004
2_en,0.335633,1.21146,1.04549,0.192424,-0.0414682,0.169016
3_en,0.0,0.0,0.0,-0.21148899999999998,-0.022387999999999998,-0.381142
0_hh,0.0,0.0,0.0,-0.317252,0.44633999999999996,0.479958
1_hh,0.0,0.0,0.0,0.233411,0.00315275,0.112927
2_hh,0.0,0.0,0.0,-0.280448,0.0877118,0.17838900000000002
3_hh,0.0,0.0,0.0,-0.37902800000000003,-0.0671982,-0.406777
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,-0.357568,-0.68788,0.374749
2_ptc,0.0,0.0,0.0,-0.212073,-0.17516600000000002,0.218572
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.106574,0.245986,-0.00695618
1_wg,1.54325,0.670552,0.9554520000000001,0.130904,1.16868,0.43244799999999994
2_wg,0.0,0.0,0.0,0.374415,0.200113,0.0389491
3_wg,0.0,0.0,0.0,-0.24678000000000003,-0.0428275,0.389227
