,wt1,wt2,wt3,unp1,unp2,unp3
0_HH_1,0.0,0.0,0.0,-0.6861,0.19825,0.278229
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.510109,-0.461657,1.09023
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,-0.0619526,0.5272399999999999,0.32868200000000003
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,-0.288313,0.5004,0.297154
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.8839959999999999,0.26777399999999996,-0.221914
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,-0.0512541,0.445495,0.610913
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,0.190931,0.29824,-0.261267
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,0.429267,0.0317298,0.060258400000000004
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.43823599999999996,0.5969270000000001,0.526321
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.201099,0.46202200000000004,-0.378163
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,-0.0921946,-0.0238387,-0.58426
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.0395541,0.17669400000000002,0.21858000000000002
0_IWG,0.0,0.0,0.0,1.0283,0.335606,-0.138512
1_IWG,1.22955,0.758423,-0.010358,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.18984600000000001,0.5205960000000001,-0.163321
0_PH_1,0.0,0.0,0.0,0.0167692,-0.134366,-0.24699899999999997
0_PH_2,0.0,0.0,0.0,-0.09637380000000001,0.37164200000000003,-0.150605
0_PH_3,0.0,0.0,0.0,-0.0906187,-0.0355835,0.384791
0_PH_4,0.0,0.0,0.0,0.666351,0.137767,0.777149
0_PH_5,0.0,0.0,0.0,-0.365987,-0.296605,-0.549805
1_PH_0,0.0,0.0,0.0,0.433014,0.1955,-0.339599
1_PH_1,0.0,0.0,0.0,-0.37975,-0.0154326,0.09260560000000001
1_PH_2,0.0,0.0,0.0,0.006915999999999999,1.00908,0.44831800000000005
1_PH_3,0.0,0.0,0.0,-0.230591,-0.139504,-0.675652
1_PH_4,0.0,0.0,0.0,0.284935,0.9738290000000001,-0.225144
1_PH_5,0.0,0.0,0.0,-0.0476901,0.356007,-0.0159707
2_PH_0,0.0,0.0,0.0,-0.040726099999999994,0.173845,0.0406732
2_PH_1,0.0,0.0,0.0,0.106603,0.0702276,-0.012625200000000001
2_PH_2,0.0,0.0,0.0,0.422804,0.343156,-0.299124
2_PH_3,0.0,0.0,0.0,0.24239499999999997,0.130545,0.311733
2_PH_4,0.0,0.0,0.0,-0.0441541,-0.16866199999999998,0.857906
2_PH_5,0.0,0.0,0.0,-0.118128,0.07681610000000001,-0.07605269999999999
3_PH_0,0.0,0.0,0.0,0.363721,0.310311,0.020793700000000002
3_PH_1,0.0,0.0,0.0,0.60785,0.174256,-0.00384902
3_PH_2,0.0,0.0,0.0,0.32453899999999997,-0.199445,0.361009
3_PH_3,0.0,0.0,0.0,0.052053199999999994,0.123841,-0.464084
3_PH_4,0.0,0.0,0.0,0.578015,0.362025,0.275646
3_PH_5,0.0,0.0,0.0,-0.4284,0.168457,-0.148336
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,0.462725,0.955362,0.249721
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.579221,-0.266176,0.476828
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.08015130000000001,0.10846300000000002,0.31138899999999997
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,-0.34028600000000003,0.683844,0.9094559999999999
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.300818,0.43681800000000004,0.755501
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.192906,-0.523442,-0.49886800000000003
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.263506,0.00580188,0.679148
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.8245610000000001,0.25772399999999995,-0.56401
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.592325,-0.922747,1.00835
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.190198,0.108385,-0.174995
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.061488,-0.027578,0.1261
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.0855916,0.31916700000000003,0.5816600000000001
0_ci,0.0,0.0,0.0,0.41680500000000004,0.282931,0.749178
1_ci,0.0,0.0,0.0,0.150312,0.0452319,0.414865
2_ci,0.0,0.0,0.0,0.239473,0.41806400000000005,-0.121349
3_ci,0.0,0.0,0.0,0.320088,0.14502400000000001,-0.29596100000000003
0_en,0.0,0.0,0.0,-0.515529,0.216772,0.476728
1_en,0.0,0.0,0.0,0.0499203,0.765185,-0.032936
2_en,0.787576,0.490617,1.16116,0.654119,-0.11321600000000001,1.01358
3_en,0.0,0.0,0.0,0.391873,-0.159054,-0.0841105
0_hh,0.0,0.0,0.0,0.356668,-0.669847,-0.309737
1_hh,0.0,0.0,0.0,0.0873453,-0.256567,0.27120900000000003
2_hh,0.0,0.0,0.0,0.280246,-0.42469700000000005,-0.13605799999999998
3_hh,0.0,0.0,0.0,-0.136491,-0.49990200000000007,-0.363632
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.011840700000000001,-0.0510284,-0.194721
2_ptc,0.0,0.0,0.0,-0.15732100000000002,-0.149757,-0.32556
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.647429,-0.223703,0.65409
1_wg,0.9875450000000001,1.14894,1.5752,-0.344016,-0.43865699999999996,-0.726538
2_wg,0.0,0.0,0.0,0.28725900000000004,-0.145344,0.256132
3_wg,0.0,0.0,0.0,-0.0990962,-0.082587,0.579375
