,wt1,wt2,wt3,unp1,unp2,unp3
3_EWG_2,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_3,0.0,0.0,0.0,0.8383379999999999,-0.0190688,0.186114
3_EWG_4,0.0,0.0,0.0,0.15,0.15,0.15
3_EWG_5,0.0,0.0,0.0,0.132748,0.31664000000000003,-0.596178
0_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_1,0.0,0.0,0.0,0.35668099999999997,-0.175008,-0.040875
0_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_3,0.0,0.0,0.0,-0.24235900000000002,0.175541,-0.660606
0_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
0_HH_5,0.0,0.0,0.0,0.0444937,-0.31345,-0.157362
1_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_1,0.0,0.0,0.0,0.128653,0.697557,-0.06761879999999999
1_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_3,0.0,0.0,0.0,-0.927486,-0.655209,-0.200926
1_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
1_HH_5,0.0,0.0,0.0,0.21258400000000002,0.165172,-0.289553
2_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_1,0.0,0.0,0.0,-0.450542,0.368769,-0.562188
2_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_3,0.0,0.0,0.0,-0.228106,0.172595,0.389822
2_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
2_HH_5,0.0,0.0,0.0,-0.08218610000000001,0.12163199999999999,0.133551
3_HH_0,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_1,0.0,0.0,0.0,0.176485,-0.47056000000000003,0.0437242
3_HH_2,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_3,0.0,0.0,0.0,0.633258,-0.48747299999999993,0.39989
3_HH_4,0.0,0.0,0.0,0.15,0.15,0.15
3_HH_5,0.0,0.0,0.0,0.30390500000000004,-0.0132374,-0.21929099999999999
0_IWG,0.0,0.0,0.0,0.0149247,0.559241,0.170873
1_IWG,1.49429,0.776971,1.10267,0.05,0.05,0.05
2_IWG,0.0,0.0,0.0,0.15,0.15,0.15
3_IWG,0.0,0.0,0.0,0.05,0.05,0.05
0_PH_0,0.0,0.0,0.0,0.555539,0.666437,0.628409
0_PH_1,0.0,0.0,0.0,0.225777,0.0208403,0.3986
0_PH_2,0.0,0.0,0.0,0.0427944,0.276036,-0.04698
0_PH_3,0.0,0.0,0.0,0.16474,0.46013100000000007,-0.14873
0_PH_4,0.0,0.0,0.0,-0.269465,0.725932,0.204173
0_PH_5,0.0,0.0,0.0,-1.13294,0.00831494,0.11851800000000001
1_PH_0,0.0,0.0,0.0,0.643576,-0.131474,0.605961
1_PH_1,0.0,0.0,0.0,0.47871400000000003,0.315081,-0.190921
1_PH_2,0.0,0.0,0.0,0.604172,-0.11375299999999999,0.655975
1_PH_3,0.0,0.0,0.0,-0.28862,0.53472,-0.14201
1_PH_4,0.0,0.0,0.0,-0.30585100000000004,0.737312,0.252956
1_PH_5,0.0,0.0,0.0,0.26161,0.514183,0.6244609999999999
2_PH_0,0.0,0.0,0.0,0.400072,-0.5355,-0.124543
2_PH_1,0.0,0.0,0.0,0.550918,0.209675,0.24331
2_PH_2,0.0,0.0,0.0,-0.43799399999999994,0.23107600000000003,0.76157
2_PH_3,0.0,0.0,0.0,-0.256064,-0.45843900000000004,-0.665353
2_PH_4,0.0,0.0,0.0,0.0728057,-0.426321,0.34925700000000004
2_PH_5,0.0,0.0,0.0,-0.158901,0.26575,0.380085
3_PH_0,0.0,0.0,0.0,0.14566600000000002,0.0148624,0.08420989999999999
3_PH_1,0.0,0.0,0.0,1.0805,0.05697000000000001,-0.538935
3_PH_2,0.0,0.0,0.0,0.562959,0.37943000000000005,-0.20802199999999998
3_PH_3,0.0,0.0,0.0,0.234435,-0.21138800000000002,-0.304687
3_PH_4,0.0,0.0,0.0,-0.32964099999999996,-0.123146,0.44232
3_PH_5,0.0,0.0,0.0,0.204508,-0.274395,0.21998499999999999
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.534215,-0.164382,0.24571700000000002
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.0438124,0.112791,-0.650255
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,-0.200777,0.22665,0.0642064
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.314027,0.352198,-0.201925
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,-1.0268700000000002,0.748178,0.17586
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,0.49836,0.00304565,-0.36982
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.345779,0.125415,0.566607
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,-0.339223,0.11260099999999999,0.592612
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,0.155596,0.0726227,0.05458330000000001
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,-0.31888,0.30946799999999997,-0.485789
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.167707,0.0223838,0.7311350000000001
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,0.11604,0.291879,-0.128367
0_ci,0.0,0.0,0.0,0.119554,0.280841,0.572175
1_ci,0.0,0.0,0.0,0.369485,-0.17817,0.927552
2_ci,0.0,0.0,0.0,-0.0642342,0.341283,0.24475300000000003
3_ci,0.0,0.0,0.0,0.030288599999999995,0.380438,0.418573
0_en,0.0,0.0,0.0,-0.0861908,0.7222770000000001,0.39224699999999996
1_en,0.0,0.0,0.0,-0.280602,0.342951,0.10518800000000002
2_en,1.51755,1.03484,1.18462,-0.350532,-0.100063,0.576662
3_en,0.0,0.0,0.0,-0.412746,-0.345034,-0.28189000000000003
0_hh,0.0,0.0,0.0,-0.45107600000000003,0.19387100000000002,-0.06864819999999999
1_hh,0.0,0.0,0.0,0.02972,0.0220006,0.750379
2_hh,0.0,0.0,0.0,0.364802,0.781922,-0.479012
3_hh,0.0,0.0,0.0,0.386783,-0.073021,-0.0947194
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.49446,-0.323319,0.100734
2_ptc,0.0,0.0,0.0,0.756101,-0.154705,-0.633659
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.11167300000000001,-0.047568,0.3414
1_wg,0.7399640000000001,1.61446,0.461217,0.45593,0.49473100000000003,-0.17631
2_wg,0.0,0.0,0.0,0.664525,-0.8482639999999999,-0.6147729999999999
3_wg,0.0,0.0,0.0,-0.425001,-0.430363,0.348247
