,wt1,wt2,wt3,unp1,unp2,unp3
0_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_1,0.0,0.0,0.0,-0.017282299999999997,0.00709859,-0.34581
0_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_3,0.0,0.0,0.0,-0.117551,0.191606,0.6164310000000001
0_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
0_PTC_5,0.0,0.0,0.0,0.773783,0.6290600000000001,-0.24192600000000003
1_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_1,0.0,0.0,0.0,0.06812389999999999,-0.185731,-0.222727
1_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_3,0.0,0.0,0.0,0.343114,-0.27002600000000004,0.556631
1_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
1_PTC_5,0.0,0.0,0.0,-0.0598701,0.10716700000000001,-0.5516270000000001
2_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_1,0.0,0.0,0.0,-0.311323,0.155974,0.107055
2_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_3,0.0,0.0,0.0,0.721295,0.792242,0.740594
2_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
2_PTC_5,0.0,0.0,0.0,-0.536513,-0.0246457,0.144526
3_PTC_0,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_1,0.0,0.0,0.0,0.13385899999999998,-0.22208699999999998,-0.27936500000000003
3_PTC_2,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_3,0.0,0.0,0.0,-0.0437023,-0.355577,0.271755
3_PTC_4,0.0,0.0,0.0,0.15,0.15,0.15
3_PTC_5,0.0,0.0,0.0,-0.171545,-0.588471,0.297831
0_ci,0.0,0.0,0.0,0.43219399999999997,0.46905699999999995,0.755394
1_ci,0.0,0.0,0.0,0.334308,0.45201,0.239044
2_ci,0.0,0.0,0.0,-0.0798871,0.112445,0.314639
3_ci,0.0,0.0,0.0,0.056674199999999994,0.49318999999999996,0.15604500000000002
0_en,0.0,0.0,0.0,0.429617,-0.0431861,0.571504
1_en,0.0,0.0,0.0,-0.46238900000000005,-0.0236456,-0.410922
2_en,0.8919219999999999,1.10131,0.6982649999999999,0.323737,-0.048551699999999996,-0.131183
3_en,0.0,0.0,0.0,0.0344579,-0.027406,-0.030726
0_hh,0.0,0.0,0.0,0.773768,-0.34180900000000003,-0.150557
1_hh,0.0,0.0,0.0,0.16985899999999998,0.225173,0.319209
2_hh,0.0,0.0,0.0,0.22159299999999998,-0.27066999999999997,-0.581196
3_hh,0.0,0.0,0.0,0.771124,-0.8250200000000001,0.690392
0_ptc,0.0,0.0,0.0,0.15,0.15,0.15
1_ptc,0.0,0.0,0.0,0.603035,-1.1631200000000002,0.43932
2_ptc,0.0,0.0,0.0,-0.047791,-0.058356399999999996,-0.41858999999999996
3_ptc,0.0,0.0,0.0,0.05,0.05,0.05
0_wg,0.0,0.0,0.0,0.7509239999999999,0.31006999999999996,-0.06970069999999999
1_wg,0.930473,0.9836389999999999,1.0548600000000001,0.00932137,0.0775358,-0.747012
2_wg,0.0,0.0,0.0,0.415448,-0.0654685,-0.32953699999999997
3_wg,0.0,0.0,0.0,-0.388702,0.170073,-0.0930697
